Token,PoS,Lemma
Gebrauchtwaren-Angebot,NOUN,Gebrauchtwaren-Angebot
von,ADP,von
einer,DET,ein
Annahme,NOUN,Annahme
für,ADP,für
kleine,ADJ,klein
Reparaturen,NOUN,Reparatur
von,ADP,von
IT-Produkten,NOUN,IT-Produkt
sowie,CCONJ,sowie
von,ADP,von
Workshops,NOUN,Workshop
",",PUNCT,--
u.a.,NOUN,U.a.
zur,ADP,zu
Retourenrettung,NOUN,Retourenrettung
von,ADP,von
Textilien,NOUN,Textilie
und,CCONJ,und
zur,ADP,zu
Lebensmittelrettung,NOUN,Lebensmittelrettung
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
finden,VERB,finden
alle,DET,aller
14,NUM,14
Tage,NOUN,Tag
donnerstags,ADV,donnerstags
im,ADP,in
Re-Use,NOUN,Re-Use
Forum,NOUN,Forum
in,ADP,in
der,DET,der
4.,ADJ,4.
Etage,NOUN,Etage
Veranstaltungen,NOUN,Veranstaltung
statt,ADV,statt
",",PUNCT,--
u.a.,NOUN,U.a.
zum,ADP,zu
Thema,NOUN,Thema
Repair-Café,NOUN,Repair-Café
und,CCONJ,und
Reparaturnetzwerk,NOUN,Reparaturnetzwerk
.,PUNCT,--
Das,DET,der
B-Wa,NOUN,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,PROPN,Renhaus
mit,ADP,mit
dem,DET,der
Slogan,NOUN,Slogan
„,PUNCT,--
So,ADV,so
neu,ADV,neu
kann,AUX,können
gebraucht,VERB,brauchen
sein,AUX,sein
“,PUNCT,--
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
wird,AUX,werden
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Partnerorganisationen,NOUN,Partnerorganisation
aus,ADP,aus
der,DET,der
Re-Use-Community,NOUN,Re-Use-Community
realisiert,VERB,realisieren
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtwar
in,ADP,in
der,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
zu,PART,zu
verankern,VERB,verankern
und,CCONJ,und
dauerhaft,ADV,dauerhaft
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
für,ADP,für
den,DET,der
Re-Use-Store,NOUN,Re-Use-Store
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Ideenwettbewerbs,NOUN,Ideenwettbewerb
ermittelt,VERB,ermitteln
:,PUNCT,--
Unter,ADP,unter
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Vorschlägen,NOUN,Vorschlag
entschied,VERB,entscheiden
sich,PRON,sich
die,DET,der
Jury,NOUN,Jury
für,ADP,für
den,DET,der
Namen,NOUN,Name
B-Wa,PROPN,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,PROPN,Renhaus
.,PUNCT,--
Stefan,PROPN,Stefan
Tidow,PROPN,Tidow
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wer,PRON,wer
erstmal,ADV,erstmal
schaut,VERB,schauen
",",PUNCT,--
ob,SCONJ,ob
das,PRON,der
",",PUNCT,--
was,PRON,wer
man,PRON,man
neu,ADV,neu
braucht,VERB,brauchen
",",PUNCT,--
nicht,PART,nicht
auch,ADV,auch
gebraucht,VERB,brauchen
zu,PART,zu
haben,AUX,haben
ist,AUX,sein
",",PUNCT,--
spart,VERB,sparen
wertvolle,ADJ,wertvoll
Ressourcen,NOUN,Ressource
und,CCONJ,und
CO2,NOUN,CO2
–,PUNCT,--
und,CCONJ,und
sicher,ADV,sicher
auch,ADV,auch
ein,DET,ein
paar,DET,paar
Euro,NOUN,Euro
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
zur,ADP,zu
neuen,ADJ,neu
Einkaufsnormalität,NOUN,Einkaufsnormalität
wird,AUX,werden
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
Gebrauchtwarenhäuser,NOUN,Gebrauchtwarenhäuser
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
Leben,NOUN,Leben
pulsiert,VERB,pulsieren
.,PUNCT,--
Der,DET,der
Re-Use,NOUN,Re-Use
Store,NOUN,Store
am,ADP,an
Hermannplatz,PROPN,Hermannplatz
ist,AUX,sein
ein,DET,ein
solcher,DET,solcher
Ort,NOUN,Ort
",",PUNCT,--
ebenso,ADV,ebenso
wie,ADP,wie
die,DET,der
Noch-Mall,NOUN,Noch-Mall
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Re-Use,ADJ,Re-Use
Initiative,NOUN,Initiative
wollen,AUX,wollen
wir,PRON,wir
raus,ADV,raus
aus,ADP,aus
der,DET,der
Nische,NOUN,Nische
und,CCONJ,und
Angebote,NOUN,Angebot
schaffen,VERB,schaffen
für,ADP,für
alle,DET,aller
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
.,PUNCT,--
Der,DET,der
Name,NOUN,Name
des,DET,der
„,PUNCT,--
B-Wa,X,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,NOUN,Renhaus
“,PUNCT,--
im,ADP,in
Karstadt,PROPN,Karstadt
macht,VERB,machen
deutlich,ADV,deutlich
worum,ADV,worum
es,PRON,es
geht,VERB,gehen
:,PUNCT,--
Wer,PRON,wer
gebrauchten,ADJ,gebraucht
Dingen,NOUN,Ding
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
gibt,VERB,geben
",",PUNCT,--
vermeidet,VERB,vermeiden
Abfall,NOUN,Abfall
",",PUNCT,--
spart,VERB,sparen
Rohstoffe,NOUN,Rohstoff
und,CCONJ,und
schützt,VERB,schützen
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klima,NOUN,Klima
",",PUNCT,--
kurz,ADV,kurz
:,PUNCT,--
schützt,VERB,schützen
und,CCONJ,und
bewahrt,VERB,bewahren
unseren,DET,unser
Planeten,NOUN,Planet
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
setzen,VERB,setzen
wir,PRON,wir
die,DET,der
Vision,NOUN,Vision
unseres,DET,unser
Leitbildes,NOUN,Leitbild
‚,NOUN,‚
Zero,NOUN,Zero
Waste,NOUN,Waste
‘,PUNCT,--
um,ADP,um
.,PUNCT,--
“,PUNCT,--
Das,DET,der
B-Wa,X,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,PROPN,Renhaus
mit,ADP,mit
seinem,DET,sein
Shop-in-Shop-Angebot,NOUN,Shop-in-Shop-Angebot
von,ADP,von
Gebrauchtwaren,NOUN,Gebrauchtware
ist,AUX,sein
auch,ADV,auch
bundesweit,ADV,bundesweit
ein,DET,ein
einzigartiges,ADJ,einzigartig
Projekt,NOUN,Projekt
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
‚,PROPN,‚
Kaufhäusern,NOUN,Kaufhäusern
der,DET,der
Zukunft,NOUN,Zukunft
‘,PUNCT,--
",",PUNCT,--
die,PRON,der
attraktive,ADJ,attraktiv
Einkaufsmöglichkeiten,NOUN,Einkaufsmöglichkeit
für,ADP,für
Gebrauchtes,NOUN,gebrauchte
bieten,VERB,bieten
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
sollen,AUX,sollen
in,ADP,in
Berlin,PROPN,Berlin
mittelfristig,ADV,mittelfristig
drei,NUM,drei
bis,CCONJ,bis
vier,NUM,vier
„,PUNCT,--
Gebrauchtwarenhäuser,NOUN,Gebrauchtwarenhäuser
der,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
entstehen,VERB,entstehen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
bereits,ADV,bereits
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
mehreren,DET,mehrere
möglichen,ADJ,möglich
Partnern,NOUN,Partner
.,PUNCT,--
Als,ADP,als
erstes,ADJ,erster
Projekt,NOUN,Projekt
hat,AUX,haben
Anfang,NOUN,Anfang
August,NOUN,August
das,DET,der
Gebrauchtwarenkaufhaus,NOUN,Gebrauchtwarenkaufhaus
„,PUNCT,--
Nochmall,NOUN,Nochmall
“,PUNCT,--
der,DET,der
BSR,PROPN,BSR
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
eröffnet,VERB,eröffnen
.,PUNCT,--
Gebrauchtes,NOUN,gebraucht
zu,PART,zu
kaufen,VERB,kaufen
",",PUNCT,--
soll,AUX,sollen
selbstverständlich,ADV,selbstverständlich
werden,AUX,werden
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
um,ADP,um
Geld,NOUN,Geld
zu,PART,zu
sparen,VERB,sparen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
um,ADP,um
Ressourcen,NOUN,Ressource
zu,PART,zu
schonen,VERB,schonen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
durch,ADP,durch
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
Recycling,NOUN,Recycling
ökologische,ADJ,ökologisch
Stoffkreisläufe,NOUN,Stoffkreisläuf
aufzubauen,VERB,aufbauen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
Kern,NOUN,Kern
des,DET,der
Abfallwirtschaftskonzept,NOUN,Abfallwirtschaftskonzept
2020,NUM,2020
-,NUM,-
2030,NUM,2030
",",PUNCT,--
das,PRON,der
der,DET,der
Senat,NOUN,Senat
im,ADP,in
März,NOUN,März
beschlossen,VERB,beschließen
hat,AUX,haben
und,CCONJ,und
dass,SCONJ,daß
mit,ADP,mit
einer,DET,ein
‚,NOUN,‚
Zero-Waste-Strategie,NOUN,Zero-Waste-Strategie
‘,PUNCT,‘
konsequent,ADV,konsequent
auf,ADP,auf
Abfallvermeidung,NOUN,Abfallvermeidung
setzt,VERB,setzen
.,PUNCT,--
Unsere,DET,unser
Partner*innen,NOUN,Partner*inn
beim,ADP,bei
B-Wa,NOUN,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhaus,NOUN,Renhaus
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
finden,VERB,finden
in,ADP,in
der,DET,der
3.,ADJ,3.
Etage,NOUN,Etage
des,DET,der
Karstadt,PROPN,Karstadt
Hermannplatz,PROPN,Hermannplatz
kreative,ADJ,kreativ
Upcycling-Kollektionen,NOUN,Upcycling-Kollektion
",",PUNCT,--
gerettete,ADJ,gerettet
Retouren,NOUN,Retouren
und,CCONJ,und
originelle,ADJ,originell
Re-Use-Produkte,NOUN,Re-Use-Produkte
mit,ADP,mit
Charakter,NOUN,Charakter
und,CCONJ,und
Geschichte,NOUN,Geschichte
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sich,PRON,sich
Kund*innen,NOUN,Kund*innen
über,ADP,über
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Wiederverwendung,NOUN,Wiederverwendung
informieren,VERB,informieren
",",PUNCT,--
hier,ADV,hier
werden,AUX,werden
Initiativen,NOUN,Initiative
zusammenkommen,VERB,zusammenkommen
und,CCONJ,und
Berliner,ADJ,Berliner
Re-Use-Projekte,NOUN,Re-Use-Projekte
vernetzt,VERB,vernetzen
.,PUNCT,--
Das,DET,der
gemeinsame,ADJ,gemeinsam
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
ressourcenschonende,ADJ,ressourcenschonend
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
aufzubauen,VERB,aufbauen
und,CCONJ,und
für,ADP,für
ökologischen,ADJ,ökologisch
Konsum,NOUN,Konsum
zu,PART,zu
werben,VERB,werben
.,PUNCT,--
Zum,ADP,zu
Store,NOUN,Store
gehören,VERB,gehören
engagierte,ADJ,engagiert
Partner*innen,NOUN,Partner*inn
wie,ADP,wie
Zweimalschön,ADV,Zweimalschön
Charity,PROPN,Charity
Shop,PROPN,Shop
Berlin,PROPN,Berlin
",",PUNCT,--
rack,PROPN,Rack
’n,PROPN,’n
white,PROPN,White
charity,PROPN,Charity
club,PROPN,Club
",",PUNCT,--
die,DET,der
NochMall,PROPN,NochMall
",",PUNCT,--
der,DET,der
ReUse,PROPN,ReUse
Shop,PROPN,Shop
Köpenick,PROPN,Köpenick
",",PUNCT,--
BRAL,PROPN,BRAL
",",PUNCT,--
UpCycle,PROPN,UpCycle
.,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
BSR,PROPN,BSR
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
",",PUNCT,--
das,DET,der
Veränderungsatelier,NOUN,Veränderungsatelier
„,PUNCT,--
Bis,SCONJ,bis
es,PRON,es
mir,PRON,mir
vom,ADP,von
Leibe,NOUN,Leib
fällt,VERB,fallen
“,PUNCT,--
und,CCONJ,und
das,DET,der
Konsortium,NOUN,Konsortium
Cellomat,NOUN,Cellomat
/,PUNCT,--
Interseroh,NOUN,Interseroh
.,PUNCT,--
Die,DET,der
Gewinner,NOUN,Gewinner
des,DET,der
Ideenwettbewerbs,NOUN,Ideenwettbewerb
:,PUNCT,--
Weitere,ADJ,weit
Re-Use,NOUN,Re-Use
Ideen,NOUN,Idee
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
bereichern,VERB,bereichern
Die,DET,der
Initiative,NOUN,Initiative
Re-Use,NOUN,Re-Use
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
zu,ADP,zu
einem,DET,ein
Kreativ-Wettbewerb,NOUN,Kreativ-Wettbewerb
aufgerufen,VERB,aufrufen
.,PUNCT,--
Die,DET,der
Auszeichnung,NOUN,Auszeichnung
der,DET,der
Gewinner*innen,NOUN,Gewinner*inn
fand,VERB,finden
heute,ADV,heute
bei,ADP,bei
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
B-Wa,NOUN,B-Wa
(,PUNCT,--
h,X,h
),PUNCT,--
renhauses,NOUN,Renhause
statt,ADV,statt
.,PUNCT,--
Rund,ADV,rund
130,NUM,130
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
hatten,AUX,haben
mehr,DET,mehr
als,ADP,als
300,NUM,300
kreative,ADJ,kreativ
und,CCONJ,und
innovative,ADJ,innovativ
Ideen,NOUN,Idee
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Textilien,NOUN,Textilie
sowie,CCONJ,sowie
Namensvorschläge,NOUN,Namensvorschlag
für,ADP,für
den,DET,der
Re-Use,NOUN,Re-Use
Store,NOUN,Store
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
Gewinnerin,NOUN,Gewinnerin
des,DET,der
Namenswettbewerbs,NOUN,Namenswettbewerb
und,CCONJ,und
damit,ADV,damit
Namensgeberin,NOUN,Namensgeberin
des,DET,der
Re-Use,ADJ,Re-Use
Stores,NOUN,Stor
ist,AUX,sein
Sophie-Bernadette,PROPN,Sophie-Bernadette
Röder,PROPN,Röder
.,PUNCT,--
Die,DET,der
Preisträger*innen,NOUN,Preisträger*inn
des,DET,der
Ideenwettbewerbs,NOUN,Ideenwettbewerb
zur,ADP,zu
Wiederverwendung,NOUN,Wiederverwendung
von,ADP,von
Stoffen,NOUN,Stoff
",",PUNCT,--
die,PRON,der
ebenfalls,ADV,ebenfalls
von,ADP,von
einer,DET,ein
Jury,NOUN,Jury
ermittelt,VERB,ermitteln
wurden,AUX,werden
",",PUNCT,--
wurden,AUX,werden
von,ADP,von
Katja,PROPN,Katja
Weitzenböck,PROPN,Weitzenböck
",",PUNCT,--
Schauspielerin,NOUN,Schauspielerin
und,CCONJ,und
Markenbotschafterin,NOUN,Markenbotschafterin
der,DET,der
Kleiderstiftung,NOUN,Kleiderstiftung
e.V.,PROPN,e.V.
",",PUNCT,--
geehrt,VERB,ehren
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Preis,NOUN,Preis
geht,VERB,gehen
an,ADP,an
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Schul-T-Shirts,NOUN,Schul-T-Shirt
für,ADP,für
die,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
”,PUNCT,”
vom,ADP,von
Förderverein,NOUN,Förderverein
Freunde,NOUN,Freund
der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
e.V.,PROPN,e.V.
unter,ADP,unter
der,DET,der
Vorsitzenden,NOUN,vorsitzend
Malwine,ADJ,Malwine
Bahlke,NOUN,Bahlke
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Schul-T-Shirts,NOUN,Schul-T-Shirt
von,ADP,von
hoher,ADJ,hoch
Qualität,NOUN,Qualität
durch,ADP,durch
Verleih,NOUN,Verleih
an,ADP,an
die,DET,der
nächste,ADJ,nächster
Klassenstufe,NOUN,Klassenstuf
im,ADP,in
Kreislauf,NOUN,Kreislauf
gehalten,VERB,halten
",",PUNCT,--
anstatt,SCONJ,anstatt
neue,ADJ,neu
minderwertige,ADJ,minderwertig
Kleidungsstücke,NOUN,Kleidungsstücke
zu,PART,zu
erwerben,VERB,erwerben
und,CCONJ,und
zu,PART,zu
entsorgen,VERB,entsorgen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
Preis,NOUN,Preis
geht,VERB,gehen
an,ADP,an
Alessandra-Isabel,PROPN,Alessandra-Isabel
Hager,PROPN,Hager
und,CCONJ,und
Stefanie,NOUN,Stefanie
Barz,PROPN,Barz
",",PUNCT,--
deren,DET,der
Website,NOUN,Website
und,CCONJ,und
App,NOUN,App
“,PUNCT,--
LoopLook,PROPN,LoopLook
”,PUNCT,”
es,PRON,es
jedem,PRON,jeder
ermöglichen,VERB,ermöglichen
soll,AUX,sollen
",",PUNCT,--
an,ADP,an
einer,DET,ein
lokalen,ADJ,lokal
",",PUNCT,--
zirkulierenden,ADJ,zirkulierend
Berliner,ADJ,Berliner
Bekleidungspraxis,NOUN,Bekleidungspraxis
mitzuwirken,VERB,mitwirken
.,PUNCT,--
Der,DET,der
erste,ADJ,erster
Preis,NOUN,Preis
geht,VERB,gehen
an,ADP,an
Arianna,PROPN,Arianna
Nicoletti,PROPN,Nicoletti
für,ADP,für
ihre,DET,ihr
Einreichung,NOUN,Einreichung
“,PUNCT,--
Circular,PROPN,Circular
Fashion,PROPN,Fashion
beginnt,VERB,beginnen
lokal,ADV,lokal
:,PUNCT,--
Ein,DET,ein
digitaler,ADJ,digital
Guide,NOUN,Guide
für,ADP,für
deine,DET,dein
Kleidung,NOUN,Kleidung
”,PUNCT,”
.,PUNCT,--
Diese,DET,dieser
digitale,ADJ,digital
Plattform,NOUN,Plattform
soll,AUX,sollen
den,DET,der
Nutzer*innen,NOUN,Nutzer*inne
personalisierte,ADJ,personalisiert
Wege,NOUN,Weg
zur,ADP,zu
Reparatur,NOUN,Reparatur
",",PUNCT,--
Wiederverwendung,NOUN,Wiederverwendung
und,CCONJ,und
zum,ADP,zu
Recycling,NOUN,Recycling
von,ADP,von
Kleidung,NOUN,Kleidung
in,ADP,in
Berlin,PROPN,Berlin
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Gewinnerinnen,NOUN,Gewinnerinn
werden,AUX,werden
mit,ADP,mit
1.000,NUM,1.000
",",PUNCT,--
1.500,NUM,1.500
und,CCONJ,und
2.000,NUM,2.000
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
ihrer,DET,ihr
Projekte,NOUN,Projekt
prämiert,VERB,prämieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
fünf,NUM,fünf
Sonderpreise,NOUN,Sonderpreis
vergeben,VERB,vergeben
.,PUNCT,--
