Token,PoS,Lemma
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2020,NUM,2020
Betreiber,NOUN,Betreiber
:,PUNCT,--
Tourismusverein,NOUN,Tourismusverein
Treptow-Köpenick,PROPN,Treptow-Köpenick
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
10,NUM,10
-,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
http://www.tkt-berlin.de,X,http://www.tkt-berlin.de
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.V.,PROPN,e.V.
_,ADV,_
Der,DET,der
Tourismusverein,NOUN,Tourismusverein
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
e.,ADJ,e.
V.,NOUN,V.
gegründet,VERB,gründen
1991,NUM,1991
",",PUNCT,--
mit,ADP,mit
70,NUM,70
Mitgliedern,NOUN,Mitglied
organisiert,VERB,organisieren
",",PUNCT,--
aktiviert,VERB,aktivieren
und,CCONJ,und
pflegt,VERB,pflegen
den,DET,der
Tourismus,NOUN,Tourismus
in,ADP,in
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Dies,PRON,dieser
beinhaltet,VERB,beinhalten
die,DET,der
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Interessen,NOUN,Interesse
der,DET,der
Tourismuswirtschaft,NOUN,Tourismuswirtschaft
und,CCONJ,und
der,DET,der
Touristen,NOUN,Tourist
gegenüber,ADP,gegenüber
Behörden,NOUN,Behörde
",",PUNCT,--
Parlamenten,NOUN,Parlament
sowie,CCONJ,sowie
Verbänden,NOUN,Verband
und,CCONJ,und
Vereinigungen,NOUN,Vereinigung
.,PUNCT,--
Dabei,ADV,dabei
entwickelt,VERB,entwickeln
",",PUNCT,--
begleitet,VERB,begleiten
und,CCONJ,und
vermarktet,VERB,vermarkten
der,DET,der
Verein,NOUN,Verein
Projekte,NOUN,Projekt
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
touristischen,ADJ,touristisch
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
unterstützt,VERB,unterstützen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
in,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Wahrnehmung,NOUN,Wahrnehmung
der,DET,der
Tourismusregion,NOUN,Tourismusregion
Berlin,PROPN,Berlin
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Die,DET,der
touristische,ADJ,touristisch
Entwicklung,NOUN,Entwicklung
durch,ADP,durch
den,DET,der
Verein,NOUN,Verein
fördert,VERB,fördern
die,DET,der
ansässige,ADJ,ansässig
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
nimmt,VERB,nehmen
Einfluss,NOUN,Einfluss
auf,ADP,auf
das,DET,der
kulturelle,ADJ,kulturell
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Leben,NOUN,Leben
.,PUNCT,--
_,ADV,_
