Token,PoS,Lemma
Skater,NOUN,Skater
zu,PART,zu
schwierig,ADV,schwierig
.,PUNCT,--
Die,DET,der
alte,ADJ,alt
Anlage,NOUN,Anlage
wurde,AUX,werden
leider,ADV,leider
immer,ADV,immer
weniger,ADV,weniger
angenommen,VERB,annehmen
.,PUNCT,--
Schnell,ADV,schnell
war,AUX,sein
klar,ADV,klar
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,PRON,der
ändern,NOUN,ändern
muss,PROPN,muss
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Anlage,NOUN,Anlage
ist,AUX,sein
auch,ADV,auch
für,ADP,für
Anfänger,NOUN,Anfänger
geeignet,VERB,eignen
und,CCONJ,und
leichter,ADV,leicht
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Nachfrage,NOUN,Nachfrage
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
neue,ADJ,neu
Gestaltung,NOUN,Gestaltung
der,DET,der
Anlage,NOUN,Anlage
sehr,ADV,sehr
gut,ADV,gut
angenommen,VERB,annehmen
wird,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Skateanlage,NOUN,Skateanlage
ist,AUX,sein
eine,DET,ein
von,ADP,von
insgesamt,ADV,insgesamt
10,NUM,10
solcher,DET,solcher
Anlagen,NOUN,Anlage
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
für,ADP,für
alle,DET,aller
Interessierten,NOUN,Interessiert
kostenlos,ADV,kostenlos
nutzbar,ADV,nutzbar
.,PUNCT,--
Die,DET,der
Anlage,NOUN,Anlage
wurde,AUX,werden
seit,ADP,seit
Oktober,NOUN,Oktober
2019,NUM,2019
für,ADP,für
etwa,ADV,etwa
450.000,NUM,450.000
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Kita-,X,Kita
und,CCONJ,und
Spielplatzsanierungsprogramms,NOUN,Spielplatzsanierungsprogramm
2019,NUM,2019
(,PUNCT,--
KSSP,PROPN,KSSP
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
aus,ADP,aus
Unterhaltungsmitteln,NOUN,Unterhaltungsmittel
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Lichtenberg,PROPN,Lichtenberg
neugestaltet,VERB,neugestalten
.,PUNCT,--
Die,DET,der
Planung,NOUN,Planung
übernahmen,VERB,übernehmen
die,DET,der
Landschaftsarchitekten,NOUN,Landschaftsarchitekt
von,ADP,von
„,PUNCT,--
Hanke,NOUN,Hank
+,CCONJ,+
Partner,NOUN,Partner
“,PUNCT,--
und,CCONJ,und
die,DET,der
Bauausführung,NOUN,Bauausführung
„,PUNCT,--
POPULÄR,PROPN,POPULÄR
“,PUNCT,--
.,PUNCT,--
Coronabedingt,PROPN,Coronabedingt
hatte,AUX,haben
sich,PRON,sich
die,DET,der
Einweihungsfeier,NOUN,Einweihungsfeier
verschoben,VERB,verschieben
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
4200,NUM,4200
E-Mail,NOUN,E-Mail
