Token,PoS,Lemma
bleibt,VERB,bleiben
und,CCONJ,und
warum,SCONJ,warum
sie,PRON,sie
dabei,ADV,dabei
aktiv,ADV,aktiv
das,DET,der
Klima,NOUN,Klima
schützen,VERB,schützen
.,PUNCT,--
Wer,PRON,wer
beim,ADP,bei
Herbstspaziergang,NOUN,Herbstspaziergang
Kastanien,NOUN,Kastanie
",",PUNCT,--
Eicheln,NOUN,Eichel
und,CCONJ,und
Blätter,NOUN,Blatt
gesammelt,VERB,sammeln
hat,AUX,haben
",",PUNCT,--
kann,AUX,können
damit,ADV,damit
im,ADP,in
SchmuckWerk,PROPN,SchmuckWerk
tolle,ADJ,toll
Anhänger,NOUN,Anhänger
und,CCONJ,und
Ketten,NOUN,Kette
kreieren,VERB,kreieren
.,PUNCT,--
Unter,ADP,unter
den,DET,der
geschickten,ADJ,geschickt
Händen,NOUN,Hand
der,DET,der
BesucherInnen,NOUN,BesucherInnen
entstehen,VERB,entstehen
bei,ADP,bei
den,DET,der
Nähfüchsen,NOUN,Nähfüchse
herbstliche,ADJ,herbstlich
Dekorationen,NOUN,Dekoration
wie,ADP,wie
mystische,ADJ,mystisch
Waldbewohner,NOUN,Waldbewohner
und,CCONJ,und
textile,ADJ,textil
Schreckgespenster,NOUN,Schreckgespenster
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Laser-Cutter,NOUN,Laser-Cutter
werden,AUX,werden
lustige,ADJ,lustig
Halloween-Figuren,NOUN,Halloween-Figur
aus,ADP,aus
Pappe,PROPN,Pappe
gefertigt,VERB,fertigen
oder,CCONJ,oder
auf,ADP,auf
Holz,NOUN,Holz
graviert,VERB,graviert
.,PUNCT,--
Vogelfreunde,NOUN,Vogelfreunde
bauen,VERB,bauen
in,ADP,in
der,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
ein,DET,ein
Vogelhäuschen,NOUN,Vogelhäuschen
und,CCONJ,und
ein,DET,ein
selbst,ADV,selbst
hergestellter,ADJ,hergestellt
Futterknödel,NOUN,Futterknödel
sorgt,VERB,sorgen
gleich,ADV,gleich
für,ADP,für
eine,DET,ein
leckere,ADJ,lecker
Vogelmahlzeit,NOUN,Vogelmahlzeit
.,PUNCT,--
Um,SCONJ,um
das,DET,der
windreiche,ADJ,windreich
Wetter,NOUN,Wetter
im,ADP,in
Herbst,NOUN,Herbst
auszunutzen,VERB,ausnutzen
",",PUNCT,--
konstruieren,VERB,konstruieren
junge,ADJ,jung
TüftlerInnen,NOUN,TüftlerInnen
in,ADP,in
der,DET,der
Lern-,X,Lern-
und,CCONJ,und
Erfinderwerkstatt,NOUN,Erfinderwerkstatt
einen,DET,ein
Drachen,NOUN,Drache
aus,ADP,aus
Holz,NOUN,Holz
und,CCONJ,und
Papier,NOUN,Papier
und,CCONJ,und
lassen,VERB,lassen
ihn,PRON,ihn
bei,ADP,bei
Wind,NOUN,Wind
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
steigen,VERB,steigen
.,PUNCT,--
Da,SCONJ,da
beim,ADP,bei
Werkeln,NOUN,Werkel
und,CCONJ,und
Experimentieren,NOUN,Experimentier
auch,ADV,auch
der,DET,der
Hunger,NOUN,Hunger
kommt,VERB,kommen
",",PUNCT,--
steht,VERB,stehen
eine,DET,ein
kleine,ADJ,klein
Verpflegung,NOUN,Verpflegung
in,ADP,in
Form,NOUN,Form
von,ADP,von
Waffeln,NOUN,Waffel
und,CCONJ,und
Getränken,NOUN,Getränk
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
je,ADV,je
nach,ADP,nach
wahrgenommenen,ADJ,wahrgenommen
Angebot,NOUN,Angebot
wird,AUX,werden
ein,DET,ein
geringer,ADJ,gering
Unkostenbeitrag,NOUN,Unkostenbeitrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"2,00",NUM,"2,00"
bis,CCONJ,bis
"5,00",NUM,"5,00"
Euro,NOUN,Euro
berechnet,VERB,berechnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.tjp-ev.de/herbstferienspass,NOUN,www.tjp-ev.de/herbstferienspass
.,PUNCT,--
Über,ADP,über
den,DET,der
Verein,NOUN,Verein
:,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
ist,AUX,sein
seit,ADP,seit
der,DET,der
Gründung,NOUN,Gründung
2002,NUM,2002
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
naturwissenschaftlich-technischen,ADJ,naturwissenschaftlich-technisch
Jugendbildung,NOUN,Jugendbildung
tätig,ADV,tätig
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
stetig,ADV,stetig
ausgebaut,VERB,ausbauen
und,CCONJ,und
die,DET,der
Zielgruppen,NOUN,Zielgruppe
um,ADP,um
Kinder,NOUN,Kind
",",PUNCT,--
Familien,NOUN,Familie
und,CCONJ,und
Senioren,NOUN,Senior
erweitert,VERB,erweitern
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Entstehung,NOUN,Entstehung
der,DET,der
technischen,ADJ,technisch
Kinder-,X,Kind
und,CCONJ,und
Jugendakademie,NOUN,Jugendakademie
METEUM,PROPN,METEUM
im,ADP,in
Jahr,NOUN,Jahr
2008,NUM,2008
",",PUNCT,--
etablierten,VERB,etabliern
sich,PRON,sich
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Erfinderwerkstätten,NOUN,Erfinderwerkstätte
",",PUNCT,--
die,DET,der
Seniorenakademie,NOUN,Seniorenakademie
",",PUNCT,--
eine,DET,ein
3D-Werkstatt,NOUN,3D-Werkstatt
und,CCONJ,und
das,DET,der
Ende,NOUN,Ende
2018,NUM,2018
eröffnete,ADJ,eröffnet
Lernlabor,NOUN,Lernlabor
Energie,NOUN,Energie
als,ADP,als
eigenständige,ADJ,eigenständig
Projekte,NOUN,Projekt
.,PUNCT,--
Dabei,ADV,dabei
reicht,VERB,reichen
die,DET,der
Spannweite,NOUN,Spannweite
der,DET,der
Angebotsformen,NOUN,Angebotsforme
von,ADP,von
Schul-,X,Schul
und,CCONJ,und
Hortprojekten,NOUN,Hortprojekt
sowie,CCONJ,sowie
Werkstatt-,X,Werkstatt
und,CCONJ,und
Thementagen,NOUN,Thementag
",",PUNCT,--
über,ADP,über
Ferien-,X,Ferie
",",PUNCT,--
Familien-,X,Familie
und,CCONJ,und
Freizeitangebote,NOUN,Freizeitangebot
",",PUNCT,--
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
Weiterbildungskursen,NOUN,Weiterbildungskurs
und,CCONJ,und
der,DET,der
Teilnahme,NOUN,Teilnahme
als,ADP,als
Veranstalter,NOUN,Veranstalter
an,ADP,an
öffentlichen,ADJ,öffentlich
berlin-,X,berlin-
und,CCONJ,und
bundesweiten,ADJ,bundesweit
Events,NOUN,Event
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Lilian,PROPN,Lilian
Weigt,PROPN,Weigt
|,NUM,|
presse@tjp-ev.de,X,presse@tjp-ev.de
|,NUM,|
030,NUM,030
65484959,NUM,65484959
-,PUNCT,--
114,NUM,114
|,NUM,|
www.tjp-ev.de,PROPN,www.tjp-ev.de
