Token,PoS,Lemma
Terrors,NOUN,Terror
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Riedle,PROPN,Riedle
künftig,ADV,künftig
die,DET,der
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
leiten,VERB,leiten
und,CCONJ,und
weiterentwickeln,VERB,weiterentwickeln
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
ihr,PRON,ihr
gewinnt,VERB,gewinnen
die,DET,der
Stiftung,NOUN,Stiftung
eine,DET,ein
gut,ADV,gut
vernetzte,ADJ,vernetzt
Historikerin,NOUN,Historikerin
und,CCONJ,und
fachlich,ADV,fachlich
versierte,ADJ,versiert
Wissenschaftlerin,NOUN,Wissenschaftlerin
",",PUNCT,--
die,PRON,der
bewiesen,VERB,beweisen
hat,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
komplexe,VERB,komplex
historische,ADJ,historisch
Themen,NOUN,Thema
in,ADP,in
Dauer-,X,Dauer
und,CCONJ,und
Sonderausstellungen,NOUN,Sonderausstellungen
publikumswirksam,ADV,publikumswirksam
aufbereiten,VERB,aufbereiten
kann,AUX,können
.,PUNCT,--
Zielgruppenspezifische,ADJ,zielgruppenspezifisch
Vermittlungsarbeit,NOUN,Vermittlungsarbeit
und,CCONJ,und
Inklusion,NOUN,Inklusion
liegen,VERB,liegen
ihr,PRON,ihr
dabei,ADV,dabei
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
.,PUNCT,--
“,PUNCT,--
Kulturstaatsministerin,NOUN,Kulturstaatsministerin
Prof.,NOUN,Prof.
Monika,PROPN,Monika
Grütters,PROPN,Grütters
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
gewinnt,VERB,gewinnen
mit,ADP,mit
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Riedle,PROPN,Riedle
eine,DET,ein
ausgewiesene,ADJ,ausgewiesen
Expertin,NOUN,Expertin
in,ADP,in
der,DET,der
Gedenkstättenarbeit,NOUN,Gedenkstättenarbeit
als,ADP,als
neue,ADJ,neu
Stiftungsdirektorin,NOUN,Stiftungsdirektorin
.,PUNCT,--
Wertvolle,ADJ,wertvoll
Erfahrungen,NOUN,Erfahrung
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
aktuellen,ADJ,aktuell
Herausforderungen,NOUN,Herausforderung
an,ADP,an
die,DET,der
Gedenkstättenarbeit,NOUN,Gedenkstättenarbeit
konnte,AUX,können
sie,PRON,sie
als,ADP,als
langjährige,ADJ,langjährig
stellvertretende,ADJ,stellvertretend
Leiterin,NOUN,Leiterin
der,DET,der
KZ-Gedenkstätte,NOUN,KZ-Gedenkstätte
Dachau,PROPN,Dachau
sammeln,VERB,sammeln
",",PUNCT,--
die,PRON,der
wie,ADP,wie
die,DET,der
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
zu,ADP,zu
den,DET,der
besucherstärksten,ADJ,besucherstärkster
Gedenk-,X,Gedenk
und,CCONJ,und
Erinnerungsorten,NOUN,Erinnerungsort
in,ADP,in
Deutschland,PROPN,Deutschland
gehört,VERB,gehören
.,PUNCT,--
Durch,ADP,durch
ihre,DET,ihr
Tätigkeit,NOUN,Tätigkeit
für,ADP,für
die,DET,der
‚,NOUN,‚
Ständige,ADJ,Ständige
Konferenz,NOUN,Konferenz
der,DET,der
NS-Gedenkorte,NOUN,NS-Gedenkorte
im,ADP,in
Berliner,ADJ,Berliner
Raum,NOUN,Raum
‘,PUNCT,--
ist,AUX,sein
Dr.,NOUN,Dr.
Riedle,PROPN,Riedle
die,DET,der
Berliner,ADJ,Berliner
Erinnerungslandschaft,NOUN,Erinnerungslandschaft
bestens,ADV,bestens
bekannt,ADV,bekannt
.,PUNCT,--
Dass,SCONJ,dass
nun,ADV,nun
eine,DET,ein
Frau,NOUN,Frau
die,DET,der
Leitung,NOUN,Leitung
einer,DET,einer
der,DET,der
wichtigen,ADJ,wichtig
Einrichtungen,NOUN,Einrichtung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
übernimmt,VERB,übernehmen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
schönes,ADJ,schön
und,CCONJ,und
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
auch,ADV,auch
über,ADP,über
die,DET,der
Gedenkstättenlandschaft,NOUN,Gedenkstättenlandschaft
hinaus,ADP,hinaus
",",PUNCT,--
in,ADP,in
der,PRON,der
Frauen,NOUN,Frau
in,ADP,in
der,DET,der
Leitungsebene,NOUN,Leitungsebene
immer,ADV,immer
noch,ADV,noch
unterrepräsentiert,VERB,unterrepräsentieren
sind,AUX,sein
.,PUNCT,--
Dr.,NOUN,Dr.
Riedle,PROPN,Riedle
ist,AUX,sein
Nachfolgerin,NOUN,Nachfolgerin
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Nachama,PROPN,Nachama
",",PUNCT,--
der,PRON,der
die,DET,der
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
mit,ADP,mit
ganz,ADV,ganz
außerordentlichem,ADJ,außerordentlich
Erfolg,NOUN,Erfolg
als,ADP,als
einen,PRON,einer
der,DET,der
bundesweit,ADV,bundesweit
bedeutsamsten,ADJ,bedeutsamst
Erinnerungsorte,NOUN,Erinnerungsorte
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
etabliert,VERB,etablieren
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
ist,AUX,sein
eine,DET,ein
Berliner,ADJ,Berliner
Landesstiftung,NOUN,Landesstiftung
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
",",PUNCT,--
die,PRON,der
gemeinsam,ADV,gemeinsam
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
von,ADP,von
der,DET,der
Beauftragten,NOUN,beauftragter
der,DET,der
Bundesregierung,NOUN,Bundesregierung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Andrea,PROPN,Andrea
Riedle,PROPN,Riedle
wurde,AUX,werden
1972,NUM,1972
in,ADP,in
Plochingen,NOUN,Plochingen
geboren,VERB,gebären
.,PUNCT,--
Ihr,DET,ihr
Studium,NOUN,Studium
der,DET,der
Neueren,ADJ,Neuer
Geschichte,NOUN,Geschichte
und,CCONJ,und
Politikwissenschaft,NOUN,Politikwissenschaft
in,ADP,in
Tübingen,PROPN,Tübingen
ergänzte,VERB,ergänzen
sie,PRON,sie
durch,ADP,durch
ein,DET,ein
Auslandsstudium,NOUN,Auslandsstudium
der,DET,der
„,PUNCT,--
European,PROPN,European
Studies,PROPN,Studie
und,CCONJ,und
Political,X,Political
Science,PROPN,Science
“,PUNCT,--
in,ADP,in
Exeter,PROPN,Exeter
",",PUNCT,--
England,PROPN,England
.,PUNCT,--
Ihre,DET,ihr
Dissertation,NOUN,Dissertation
an,ADP,an
der,DET,der
Freien,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
legte,VERB,legen
sie,PRON,sie
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Die,DET,der
Angehörigen,NOUN,angehörige
des,DET,der
Kommandanturstabs,NOUN,Kommandanturstab
im,ADP,in
KZ,NOUN,KZ
Sachsenhausen,PROPN,Sachsenhausen
.,PUNCT,--
Sozialstruktur,NOUN,Sozialstruktur
",",PUNCT,--
Dienstwege,NOUN,Dienstweg
und,CCONJ,und
biografische,ADJ,biografisch
Studien,NOUN,Studie
“,PUNCT,--
vor,ADP,vor
.,PUNCT,--
2009,NUM,2009
bis,CCONJ,bis
2011,NUM,2011
war,AUX,sein
sie,PRON,sie
als,ADP,als
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
bei,ADP,bei
der,DET,der
„,PUNCT,--
Ständigen,ADJ,Ständig
Konferenz,NOUN,Konferenz
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
NS-Gedenkstätten,NOUN,NS-Gedenkstätt
im,ADP,in
Berliner,ADJ,Berliner
Raum,NOUN,Raum
“,PUNCT,--
tätig,ADV,tätig
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
2012,NUM,2012
in,ADP,in
die,DET,der
KZ-Gedenkstätte,NOUN,KZ-Gedenkstätte
Dachau,PROPN,Dachau
der,DET,der
Stiftung,NOUN,Stiftung
Bayerische,ADJ,bayerisch
Gedenkstätten,NOUN,Gedenkstätte
wechselte,VERB,wechseln
.,PUNCT,--
Sie,PRON,sie
übernimmt,VERB,übernehmen
den,DET,der
Staffelstab,NOUN,Staffelstab
von,ADP,von
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Nachama,PROPN,Nachama
",",PUNCT,--
der,PRON,der
die,DET,der
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
als,ADP,als
einen,PRON,einer
der,DET,der
bundesweit,ADV,bundesweit
bedeutsamsten,ADJ,bedeutsamst
Erinnerungsorte,NOUN,Erinnerungsorte
zur,ADP,zu
Vermittlung,NOUN,Vermittlung
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
ausgebaut,VERB,ausbauen
hat,AUX,haben
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Stiftung,NOUN,Stiftung
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
",",PUNCT,--
neben,ADP,neben
dem,PRON,der
Martin-Gropius-Bau,NOUN,Martin-Gropius-Bau
und,CCONJ,und
unweit,ADP,unweit
des,DET,der
Potsdamer,ADJ,Potsdamer
Platzes,NOUN,Platz
",",PUNCT,--
befanden,VERB,befinden
sich,PRON,sich
von,ADP,von
1933,NUM,1933
bis,ADP,bis
1945,NUM,1945
die,DET,der
wichtigsten,ADJ,wichtig
Zentralen,NOUN,Zentrale
des,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Terrors,NOUN,Terror
:,PUNCT,--
das,DET,der
Geheime,NOUN,Geheime
Staatspolizeiamt,NOUN,staatspolizeiamt
mit,ADP,mit
eigenem,ADJ,eigen
„,PUNCT,--
Hausgefängnis,NOUN,Hausgefängnis
”,PUNCT,”
",",PUNCT,--
die,PRON,der
Reichsführung-SS,PROPN,Reichsführung-SS
",",PUNCT,--
der,DET,der
Sicherheitsdienst,NOUN,Sicherheitsdienst
(,PUNCT,--
SD,PROPN,SD
),PUNCT,--
der,DET,der
SS,PROPN,SS
und,CCONJ,und
während,ADP,während
des,DET,der
Zweiten,ADJ,zweiter
Weltkriegs,NOUN,Weltkrieg
auch,ADV,auch
das,DET,der
Reichssicherheitshauptamt,NOUN,Reichssicherheitshauptamt
.,PUNCT,--
2018,NUM,2018
besuchten,VERB,besuchen
über,ADV,über
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Menschen,NOUN,Mensch
die,DET,der
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
.,PUNCT,--
Die,DET,der
Topographie,NOUN,Topographie
des,DET,der
Terrors,NOUN,Terror
wurde,AUX,werden
1994,NUM,1994
zunächst,ADV,zunächst
als,ADP,als
unselbstständige,ADJ,unselbstständig
Stiftung,NOUN,Stiftung
gegründet,VERB,gründen
und,CCONJ,und
1995,NUM,1995
dann,ADV,dann
in,ADP,in
eine,DET,ein
selbstständige,ADJ,selbstständig
Stiftung,NOUN,Stiftung
überführt,VERB,überführen
.,PUNCT,--
Seit,ADP,seit
2005,NUM,2005
betreut,VERB,betreuen
die,DET,der
Stiftung,NOUN,Stiftung
auch,ADV,auch
das,DET,der
Dokumentationszentrum,NOUN,Dokumentationszentrum
NS-Zwangsarbeit,NOUN,NS-Zwangsarbeit
in,ADP,in
Berlin-Schöneweide,PROPN,Berlin-Schöneweide
.,PUNCT,--
