Token,PoS,Lemma
Erfolg,NOUN,Erfolg
zu,PART,zu
haben,VERB,haben
",",PUNCT,--
der,DET,der
Administrator,NOUN,Administrator
der,DET,der
Website,NOUN,Website
stellte,VERB,stellen
am,ADP,an
18.,ADJ,18.
März,NOUN,März
2022,NUM,2022
die,DET,der
Tötung,NOUN,Tötung
für,ADP,für
den,DET,der
23.,ADJ,23.
März,NOUN,März
in,ADP,in
Aussicht,NOUN,Aussicht
.,PUNCT,--
Im,ADP,in
Weiteren,NOUN,Weiter
entspannen,VERB,entspannen
sich,PRON,sich
nun,ADV,nun
die,DET,der
üblichen,ADJ,üblich
Mechanismen,NOUN,Mechanismus
eines,DET,ein
Betruges,NOUN,Betrug
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
Angebot,NOUN,Angebot
",",PUNCT,--
Zahlung,NOUN,Zahlung
",",PUNCT,--
Nichtleistung,NOUN,Nichtleistung
",",PUNCT,--
Ausreden,NOUN,Ausrede
",",PUNCT,--
neues,ADJ,neu
Angebot,NOUN,Angebot
",",PUNCT,--
weitere,ADJ,weit
Zahlung,NOUN,Zahlung
…,PUNCT,--
Am,ADP,an
21.,ADJ,21.
März,NOUN,März
2022,NUM,2022
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
erfahren,VERB,erfahren
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
beauftragte,ADJ,beauftragt
Mörder,NOUN,Mörder
verhaftet,VERB,verhaften
wurde,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
bei,ADP,bei
entsprechender,ADJ,entsprechend
Erhöhung,NOUN,Erhöhung
des,DET,der
Lohnes,NOUN,Lohn
wäre,AUX,sein
ein,DET,ein
anderer,ADJ,anderer
Auftragsmörder,NOUN,Auftragsmörder
bereit,ADV,bereit
einzuspringen,VERB,einzuspringen
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
soll,AUX,sollen
auch,ADV,auch
darauf,ADV,darauf
wieder,ADV,wieder
eingegangen,VERB,eingehen
sein,AUX,sein
",",PUNCT,--
am,ADP,an
28.,ADJ,28.
März,NOUN,März
2022,NUM,2022
erfolgte,VERB,erfolgen
dann,ADV,dann
die,DET,der
Auftragsbestätigung,NOUN,Auftragsbestätigung
.,PUNCT,--
Rund,ADV,rund
"24.000,-",NOUN,"24.000,-"
$,PROPN,$
in,ADP,in
Bitcoins,PROPN,Bitcoins
hatte,AUX,haben
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
nun,ADV,nun
inzwischen,ADV,inzwischen
gezahlt,VERB,zahlen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
der,DET,der
neue,ADJ,neu
Mörder,NOUN,Mörder
wurde,AUX,werden
nicht,PART,nicht
tätig,ADV,tätig
.,PUNCT,--
Der,DET,der
Angeschuldigte,NOUN,angeschuldigter
beschwerte,VERB,beschweren
sich,PRON,sich
.,PUNCT,--
Am,ADP,an
3.,ADJ,3.
April,NOUN,April
2022,NUM,2022
soll,AUX,sollen
er,PRON,er
nun,ADV,nun
die,DET,der
„,PUNCT,--
Nichterfüllung,NOUN,Nichterfüllung
des,DET,der
Vertrages,NOUN,Vertrag
“,PUNCT,--
geltend,ADV,geltend
gemacht,VERB,machen
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
etwa,ADV,etwa
sein,DET,sein
Geld,NOUN,Geld
zurückgefordert,VERB,zurückgefordern
haben,AUX,haben
",",PUNCT,--
sondern,CCONJ,sondern
die,DET,der
Beauftragung,NOUN,Beauftragung
eines,DET,ein
weiteren,ADJ,weit
Auftragskil-lers,NOUN,Auftragskil-lers
mit,ADP,mit
dem,DET,der
vielsprechenden,ADJ,vielsprechend
Namen,NOUN,Name
„,PUNCT,--
Felix,PROPN,Felix
Fleischer,PROPN,Fleischer
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
4.,ADJ,4.
April,NOUN,April
2022,NUM,2022
offenbarte,VERB,offenbaren
der,DET,der
Administrator,NOUN,Administrator
dem,DET,der
Angeschuldigten,NOUN,Angeschuldigt
nun,ADV,nun
wohl,ADV,wohl
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
auf,ADP,auf
eine,DET,ein
Betrugsseite,NOUN,Betrugsseite
reingefallen,VERB,reingefallen
sei,AUX,sein
.,PUNCT,--
Geld,NOUN,Geld
zurück,ADV,zurück
gebe,VERB,geben
es,PRON,es
daher,ADV,daher
nicht,PART,nicht
",",PUNCT,--
er,PRON,er
könne,AUX,können
sich,PRON,sich
aber,ADV,aber
selbst,ADV,selbst
als,ADP,als
Auftragskiller,NOUN,Auftragskiller
auf,ADP,auf
der,DET,der
Website,NOUN,Website
anbieten,VERB,anbieten
und,CCONJ,und
seinerseits,ADV,seinerseits
vermeintliche,ADJ,vermeintlich
Kunden,NOUN,Kunde
betrügen,VERB,betragen
.,PUNCT,--
Diese,DET,dieser
Anregung,NOUN,Anregung
soll,AUX,sollen
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
nun,ADV,nun
auch,ADV,auch
wieder,ADV,wieder
aufgegriffen,VERB,aufgreifen
haben,AUX,haben
",",PUNCT,--
während,SCONJ,während
er,PRON,er
sich,PRON,sich
im,ADP,in
Darknet,NOUN,Darknet
nach,ADP,nach
anderweitigen,ADJ,anderweitig
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Engagement,NOUN,Engagement
von,ADP,von
Auftragskillern,NOUN,Auftragskiller
erkundigte,VERB,erkundigen
.,PUNCT,--
Erst,ADV,erst
durch,ADP,durch
an,ADP,an
die,DET,der
Polizei,NOUN,Polizei
übermittelte,VERB,übermittelt
Rechercheerkenntnisse,NOUN,Rechercheerkenntnisse
einer,DET,ein
Investigativ-Journalistin,NOUN,Investigativ-Journalistin
konnte,AUX,können
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
identifiziert,VERB,identifizieren
und,CCONJ,und
schließlich,ADV,schließlich
festgenommen,VERB,festnehmen
werden,AUX,werden
.,PUNCT,--
Büchner,ADJ,Büchner
Oberstaatsanwalt,NOUN,Oberstaatsanwalt
Pressesprecher,NOUN,Pressesprecher
