Token,PoS,Lemma
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Team,NOUN,Team
aus,ADP,aus
rund,ADV,rund
100,NUM,100
Personen,NOUN,Person
zur,ADP,zu
Energie-,X,Energie
und,CCONJ,und
Verkehrswende,NOUN,Verkehrswend
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
weltweit,ADV,weltweit
.,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
haben,AUX,haben
wir,PRON,wir
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
an,ADP,an
Stakeholdern,NOUN,Stakeholder
:,PUNCT,--
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
Netzbetreiber,NOUN,Netzbetreiber
",",PUNCT,--
Industrieunternehmen,NOUN,Industrieunternehmen
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
viele,DET,vieler
Verbände,NOUN,Verband
und,CCONJ,und
Start-Ups,PROPN,Start-Ups
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Dr.,NOUN,Dr.
Goldammer,NOUN,Goldammer
.,PUNCT,--
„,PUNCT,--
Die,PRON,der
möchte,AUX,möchten
ich,PRON,ich
als,ADP,als
Clustersprecherin,NOUN,Clustersprecherin
ins,ADP,in
Gespräch,NOUN,Gespräch
miteinander,ADV,miteinander
bringen,VERB,bringen
.,PUNCT,--
Außerdem,ADV,außerdem
ist,AUX,sein
mir,PRON,mir
die,DET,der
internationale,ADJ,international
Vernetzung,NOUN,Vernetzung
unserer,DET,unser
Region,NOUN,Region
wichtig,ADV,wichtig
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Henckel,PROPN,Henckel
ist,AUX,sein
Geschäftsführerin,NOUN,Geschäftsführerin
der,DET,der
VBB,PROPN,VBB
Verkehrsverbund,NOUN,Verkehrsverbund
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
GmbH,NOUN,GmbH
",",PUNCT,--
die,PRON,der
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
beiden,DET,beide
Länder,NOUN,Land
und,CCONJ,und
der,DET,der
Brandenburger,ADJ,Brandenburger
Gebietskörperschaften,NOUN,Gebietskörperschaft
den,DET,der
ÖPNV,PROPN,ÖPNV
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
organisiert,VERB,organisieren
und,CCONJ,und
durch,ADP,durch
einen,DET,ein
einheitlichen,ADJ,einheitlich
Tarif,NOUN,Tarif
zusammenführt,VERB,zusammenführt
.,PUNCT,--
Als,ADP,als
Präsidentin,NOUN,Präsidentin
der,DET,der
Bundesarbeitsgemeinschaft,NOUN,Bundesarbeitsgemeinschaft
der,DET,der
Aufgabenträger,NOUN,Aufgabenträger
des,DET,der
Schienenpersonennahverkehrs,NOUN,Schienenpersonennahverkehr
(,PUNCT,--
BAG-SPNV,PROPN,BAG-SPNV
),PUNCT,--
engagiert,VERB,engagieren
sich,PRON,sich
Frau,NOUN,Frau
Henckel,PROPN,Henckel
auch,ADV,auch
auf,ADP,auf
der,DET,der
Bundesebene,NOUN,Bundesebene
für,ADP,für
eine,DET,ein
moderne,ADJ,modern
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
nutzerorientierte,ADJ,nutzerorientiert
Mobilität,NOUN,Mobilität
im,ADP,in
SPNV,PROPN,SPNV
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Cluster,NOUN,Cluster
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
besticht,VERB,bestichen
durch,ADP,durch
die,DET,der
thematische,ADJ,thematisch
Breite,NOUN,Breite
und,CCONJ,und
die,DET,der
vielfältigen,ADJ,vielfältig
Kompetenzen,NOUN,Kompetenz
über,ADP,über
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Verkehrsträger,NOUN,Verkehrsträger
hinweg,ADV,hinweg
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Henckel,PROPN,Henckel
.,PUNCT,--
„,PUNCT,--
Daraus,ADV,daraus
resultieren,VERB,resultieren
besondere,ADJ,besonderer
Chancen,NOUN,Chance
und,CCONJ,und
Potenziale,NOUN,Potenziale
",",PUNCT,--
neue,ADJ,neu
Konzepte,NOUN,Konzept
und,CCONJ,und
Technologien,NOUN,Technologie
für,ADP,für
die,DET,der
Mobilität,NOUN,Mobilität
der,DET,der
Zukunft,NOUN,Zukunft
in,ADP,in
der,DET,der
Region,NOUN,Region
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
”,PUNCT,”
Die,DET,der
Cluster,NOUN,Cluster
Energietechnik,NOUN,Energietechnik
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Logistik,NOUN,Logistik
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
weiteren,ADJ,weit
gemeinsamen,ADJ,gemeinsam
Cluster,NOUN,Cluster
der,DET,der
innoBB,PROPN,InnoBB
2025,NUM,2025
",",PUNCT,--
durch,ADP,durch
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Clustermanagement,NOUN,Clustermanagement
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
und,CCONJ,und
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
betreut,VERB,betreuen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
