Token,PoS,Lemma
“,PUNCT,--
gestellt,VERB,stellen
",",PUNCT,--
die,PRON,der
entweder,CCONJ,entweder
direkt,ADV,direkt
durch,ADP,durch
den,DET,der
Stromnetzbetreiber,NOUN,Stromnetzbetreiber
oder,CCONJ,oder
eine,DET,ein
Vertragsfirma,NOUN,Vertragsfirma
erfolgen,VERB,erfolgen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Unterricht,NOUN,Unterricht
in,ADP,in
den,DET,der
Containern,NOUN,Container
kann,AUX,können
unabhängig,ADV,unabhängig
von,ADP,von
dieser,DET,dieser
zusätzlichen,ADJ,zusätzlich
Absicherung,NOUN,Absicherung
am,ADP,an
11.02.2019,ADV,11.02.2019
beginnen,VERB,beginnen
.,PUNCT,--
Die,DET,der
Unterrichtscontainer,NOUN,Unterrichtscontainer
stellen,VERB,stellen
einen,DET,ein
Ersatz,NOUN,Ersatz
für,ADP,für
die,DET,der
Unterrichtsräume,NOUN,Unterrichtsraum
dar,ADV,dar
",",PUNCT,--
die,PRON,der
während,ADP,während
des,DET,der
Umbaus,NOUN,Umbau
von,ADP,von
Haus,NOUN,Haus
C,PROPN,C
nicht,PART,nicht
genutzt,VERB,nutzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Umbau,NOUN,Umbau
beginnt,VERB,beginnen
erst,ADV,erst
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Unterrichtscontainer,NOUN,Unterrichtscontainer
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Schule,NOUN,Schule
an,ADP,an
der,DET,der
Wuhlheide,NOUN,Wuhlheide
fehlt,VERB,fehlen
also,ADV,also
auch,ADV,auch
dann,ADV,dann
kein,DET,kein
einziger,ADJ,einzig
Unterrichtsraum,NOUN,Unterrichtsraum
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Container,NOUN,Container
nicht,PART,nicht
in,ADP,in
Betrieb,NOUN,Betrieb
sind,AUX,sein
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
trotz,ADP,trotz
der,DET,der
hohen,ADJ,hoch
Auslastung,NOUN,Auslastung
der,DET,der
Herstellerfirmen,NOUN,Herstellerfirmen
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
die,DET,der
Unterrichtscontainer,NOUN,Unterrichtscontainer
zügig,ADV,zügig
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Hersteller,NOUN,Hersteller
",",PUNCT,--
den,DET,der
beteiligten,ADJ,beteiligt
Abteilungen,NOUN,Abteilung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Schule,NOUN,Schule
für,ADP,für
die,DET,der
konstruktive,ADJ,konstruktiv
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Und,CCONJ,und
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Container,NOUN,Container
ab,ADP,ab
kommendem,ADJ,kommend
Montag,NOUN,Montag
in,ADP,in
Betrieb,NOUN,Betrieb
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
