Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
39,NUM,39
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
95,NUM,95
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
81,NUM,81
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.05.2020,NOUN,09.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
708,NUM,708
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"206,1",NUM,"206,1"
636,NUM,636
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
484,NUM,484
(,PUNCT,--
0,NUM,0
),PUNCT,--
"166,7",NUM,"166,7"
445,NUM,445
Lichtenberg,PROPN,Lichtenberg
273,NUM,273
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"92,8",NUM,"92,8"
215,NUM,215
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
330,NUM,330
(,PUNCT,--
0,NUM,0
),PUNCT,--
"122,2",NUM,"122,2"
287,NUM,287
Mitte,NOUN,Mitte
910,NUM,910
(,PUNCT,--
0,NUM,0
),PUNCT,--
"235,9",NUM,"235,9"
825,NUM,825
Neukölln,PROPN,Neukölln
681,NUM,681
(,PUNCT,--
+2,X,+2
),PUNCT,--
"206,4",NUM,"206,4"
597,NUM,597
Pankow,PROPN,Pankow
645,NUM,645
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"157,6",NUM,"157,6"
556,NUM,556
Reinickendorf,PROPN,Reinickendorf
478,NUM,478
(,PUNCT,--
0,NUM,0
),PUNCT,--
"179,4",NUM,"179,4"
408,NUM,408
Spandau,NOUN,Spandau
260,NUM,260
(,PUNCT,--
0,NUM,0
),PUNCT,--
"106,0",NUM,"106,0"
221,NUM,221
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
515,NUM,515
(,PUNCT,--
0,NUM,0
),PUNCT,--
"166,1",NUM,"166,1"
446,NUM,446
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
640,NUM,640
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"182,3",NUM,"182,3"
552,NUM,552
Treptow-Köpenick,NOUN,Treptow-Köpenick
332,NUM,332
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"121,3",NUM,"121,3"
289,NUM,289
Summe,NOUN,Summe
6.256,NUM,6.256
(,PUNCT,--
+20,X,+20
),PUNCT,--
"166,0",NUM,"166,0"
5477,NUM,5477
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,ADV,31.12.2019
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
09.05.2020,NOUN,09.05.2020
",",PUNCT,--
12:00,NOUN,12:00
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
85,NUM,85
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"44,8",NUM,"44,8"
5,NUM,5
-,NUM,-
9,NUM,9
70,NUM,70
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"40,8",NUM,"40,8"
10,NUM,10
-,PUNCT,--
14,NUM,14
109,NUM,109
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"69,6",NUM,"69,6"
15,NUM,15
-,NUM,--
19,NUM,19
170,NUM,170
(,PUNCT,--
+3,X,+3
),PUNCT,--
"113,5",NUM,"113,5"
20,NUM,20
-,NUM,--
24,NUM,24
413,NUM,413
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"202,2",NUM,"202,2"
25,NUM,25
-,NUM,-
29,NUM,29
646,NUM,646
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"225,0",NUM,"225,0"
30,NUM,30
-,PUNCT,--
39,NUM,39
1.301,NUM,1.301
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"199,8",NUM,"199,8"
40,NUM,40
-,PUNCT,--
49,NUM,49
944,NUM,944
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"194,9",NUM,"194,9"
50,NUM,50
-,NUM,--
59,NUM,59
1.055,NUM,1.055
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"194,2",NUM,"194,2"
60,NUM,60
-,PUNCT,--
69,NUM,69
542,NUM,542
(,PUNCT,--
+2,X,+2
),PUNCT,--
"136,3",NUM,"136,3"
70,NUM,70
-,NUM,--
79,NUM,79
437,NUM,437
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"137,3",NUM,"137,3"
80,NUM,80
+,CCONJ,+
480,NUM,480
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"222,6",NUM,"222,6"
unbekannt,ADV,unbekannt
4,NUM,4
(,PUNCT,--
+1,X,+1
),PUNCT,--
Summe,NOUN,Summe
6.256,NUM,6.256
(,PUNCT,--
+20,X,+20
),PUNCT,--
"166,0",NUM,"166,0"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2019,PROPN,31.12.2019
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
