Token,PoS,Lemma
donnerstags,NOUN,Donnerstags
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:00,NOUN,20:00
Uhr,NOUN,Uhr
.,PUNCT,--
Preis,NOUN,Preis
:,PUNCT,--
10,NUM,10
Euro,NOUN,Euro
/,PUNCT,--
Termin,NOUN,Termin
Interesse,NOUN,Interesse
oder,CCONJ,oder
Fragen,NOUN,Frage
?,PUNCT,--
Meldet,VERB,Melden
euch,PRON,euch
gerne,ADV,gerne
an,ADP,an
unter,ADV,unter
:,PUNCT,--
srhwelling@gmail.com,PROPN,srhwelling@gmail.com
/,PUNCT,--
/,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
-,PUNCT,--
63167013,NUM,63167013
MHFA-Ersthelfer-Kurs,NOUN,MHFA-Ersthelfer-Kur
Kurse,NOUN,Kurs
für,ADP,für
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
Wir,PRON,wir
von,ADP,von
MHFA,NOUN,MHFA
Ersthelfer,PROPN,Ersthelfer
haben,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
dass,SCONJ,dass
jede*r,DET,jede*r
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
für,ADP,für
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
leisten,VERB,leisten
kann,AUX,können
.,PUNCT,--
Erste-Hilfe-Kurse,NOUN,Erste-Hilfe-Kurse
für,ADP,für
die,DET,der
körperliche,ADJ,körperlich
Notfallversorgung,NOUN,Notfallversorgung
sind,AUX,sein
in,ADP,in
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
weit,ADV,weit
verbreitet,VERB,verbreiten
.,PUNCT,--
Nur,ADV,nur
wie,ADV,wie
sieht,VERB,sehen
es,PRON,es
mit,ADP,mit
der,DET,der
Ersten,ADJ,erster
Hilfe,NOUN,Hilfe
für,ADP,für
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
aus,ADP,aus
?,PUNCT,--
Sie,PRON,sie
möchten,AUX,möchten
wissen,VERB,wissen
wie,ADP,wie
Sie,PRON,sie
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
für,ADP,für
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
leisten,VERB,leisten
können,AUX,können
?,PUNCT,--
Kurs,NOUN,Kurs
am,ADP,an
27.08.,NOUN,27.08.
und,CCONJ,und
am,ADP,an
10.09.22,NUM,10.09.22
(,PUNCT,--
in,ADP,in
der,DET,der
Kurssuche,NOUN,Kurssuche
:,PUNCT,--
Kursnr,PROPN,Kursnr
.,PUNCT,--
875,NUM,875
),PUNCT,--
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
https://www.mhfa-ersthelfer.de/de/ersthelfer/kurs/?date=2022-08-27&fbclid=IwAR0vGD_yjPJpVYDhHZ88F06wNj8X9YYH2Yn99M6mFzKXfF-UWc7RLmsILAM,NOUN,https://www.mhfa-ersthelfer.de/de/ersthelfer/kurs/?date=2022-08-27&fbclid=IwAR0vGD_yjPJpVYDhHZ88F06wNj8X9YYH2Yn99M6mFzKXfF-UWc7RLmsILAM
“,PUNCT,--
Sing-A-Song-Time,PROPN,Sing-A-Song-Time
”,PUNCT,”
with,X,with
Emma,PROPN,Emma
Greenfield-,X,Greenfield-
Die,DET,der
wunderbare,ADJ,wunderbar
Emma,PROPN,Emma
Greenfield,PROPN,Greenfield
aus,ADP,aus
Friedrichshagen,NOUN,Friedrichshage
wird,AUX,werden
ab,ADP,ab
September,NOUN,September
Kinder-Musik-Mitmach-Kurse,NOUN,Kinder-Musik-Mitmach-Kurse
bei,ADP,bei
uns,PRON,uns
im,ADP,in
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshage
anbieten,VERB,anbieten
.,PUNCT,--
[,PROPN,[
deutsch,ADV,deutsch
],NOUN,]
Wir,PRON,wir
singen,VERB,singen
",",PUNCT,--
spielen,VERB,spielen
Kinderinstrumente,PROPN,Kinderinstrumente
und,CCONJ,und
entdecken,VERB,entdecken
unsere,DET,unser
Welt,NOUN,Welt
durch,ADP,durch
Musik,NOUN,Musik
!,PUNCT,--
Nebenbei,ADV,nebenbei
begegnen,VERB,begegnen
Kinder,NOUN,Kind
die,DET,der
Englische,ADJ,englisch
Sprache,NOUN,Sprache
durch,ADP,durch
schöne,ADJ,schön
Songs,NOUN,Song
und,CCONJ,und
Musikalische,ADJ,Musikalisch
Spiele,NOUN,Spiel
.,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Bewegung,NOUN,Bewegung
und,CCONJ,und
noch,ADV,noch
mehr,DET,mehr
Spaß,NOUN,Spaß
",",PUNCT,--
erkunden,VERB,erkunden
wir,PRON,wir
musikalische,ADJ,musikalisch
Bausteine,NOUN,Baustein
wie,ADP,wie
Rhythmus,NOUN,Rhythmus
",",PUNCT,--
Melodie,PROPN,Melodie
und,CCONJ,und
Ausdruck,NOUN,Ausdruck
",",PUNCT,--
und,CCONJ,und
fördern,VERB,fördern
dabei,ADV,dabei
die,DET,der
Kreativität,NOUN,Kreativität
und,CCONJ,und
das,DET,der
Selbstbewusstsein,NOUN,Selbstbewusstsein
.,PUNCT,--
[,PROPN,[
English,PROPN,English
],PROPN,]
Due,X,Due
to,X,to
popular,X,popular
demand,X,Demand
",",PUNCT,--
Sing-A-Song-Time,PROPN,Sing-A-Song-Time
music,PROPN,Music
courses,PROPN,courses
have,NOUN,Have
arrived,NOUN,Arrived
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
!,PUNCT,--
For,PROPN,For
kids,PROPN,Kid
who,DET,who
have,ADJ,haev
some,X,Som
experience,X,experience
with,X,with
English,X,English
/,PUNCT,--
native,PROPN,Native
speakers,X,Speaker
.,PUNCT,--
We,X,We
sing,X,sing
",",PUNCT,--
play,NOUN,Play
kids,PROPN,Kids
’,PROPN,’
instruments,PROPN,instruments
and,PROPN,and
explore,PROPN,explore
the,PROPN,the
world,PROPN,World
around,PROPN,around
us,PROPN,us
through,PROPN,Through
music,PROPN,Music
and,PROPN,and
movement,VERB,movemenen
.,PUNCT,--
We,X,We
dive,PROPN,div
into,PROPN,into
the,PROPN,the
world,PROPN,world
of,PROPN,of
rhythm,PROPN,rhythm
",",PUNCT,--
melody,PROPN,Melody
and,PROPN,And
expression,NOUN,Expression
whilst,VERB,Whilst
nurturing,X,Nurturing
creativity,PROPN,Creativity
and,PROPN,and
confidence,PROPN,Confidence
.,PUNCT,--
ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
02.09.2022,ADJ,02.09.2022
15:00,NOUN,15:00
-,PUNCT,--
15:45,NUM,15:45
Uhr,NOUN,Uhr
:,PUNCT,--
3,NUM,3
-,NUM,-
6,NUM,6
years,X,years
",",PUNCT,--
in,ADP,in
Deutsch,NOUN,Deutsch
und,CCONJ,und
Englisch,NOUN,Englisch
15:55,NUM,15:55
-,PUNCT,--
16:40,PROPN,16:40
Uhr,NOUN,Uhr
:,PUNCT,--
2,PROPN,2
-,NUM,-
3,NUM,3
years,PROPN,years
",",PUNCT,--
in,ADP,in
English,PROPN,English
16:45,PROPN,16:45
-,PUNCT,--
17:30,PROPN,17:30
Uhr,NOUN,Uhr
:,PUNCT,--
4,NUM,4
-,NUM,-
6,NUM,6
years,X,years
",",PUNCT,--
in,ADP,in
English,PROPN,English
40,NUM,40
€,PROPN,€
/,PUNCT,--
Monat,NOUN,Monat
",",PUNCT,--
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
",",PUNCT,--
bucht,VERB,buchen
Eure,DET,Eur
kostenlose,ADJ,kostenlos
Probestunde,NOUN,Probestunde
unter,ADP,unter
:,PUNCT,--
contact@emmagreenfield.com,PROPN,contact@emmagreenfield.com
40,NUM,40
€,PROPN,€
/,PUNCT,--
month,PROPN,Month
",",PUNCT,--
small,X,Small
groups,X,Groups
",",PUNCT,--
book,ADJ,Book
your,PROPN,Your
free,PROPN,free
trial,PROPN,trial
lesson,PROPN,Lesson
:,PUNCT,--
contact@emmagreenfield.com,X,contact@emmagreenfield.com
Save,X,Save
the,X,--
Dates,X,Dates
im,ADP,in
September,NOUN,September
Traditionell,ADV,traditionell
ist,AUX,sein
der,DET,der
September,NOUN,September
ein,DET,ein
veranstaltungsreicher,ADJ,veranstaltungsreich
Monat,NOUN,Monat
",",PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
finden,VERB,finden
in,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
die,DET,der
Berliner,ADJ,Berliner
Freiwilligentage,NOUN,Freiwilligentag
",",PUNCT,--
die,DET,der
Interkulturellen,DET,Interkulturelle
Wochen,NOUN,Woche
und,CCONJ,und
der,DET,der
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
statt,ADV,statt
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Vorauswahl,NOUN,Vorauswahl
unserer,DET,unser
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Freiwilligentage,NOUN,freiwilligentag
Workshop,PROPN,Workshop
:,PUNCT,--
„,PUNCT,--
Ehrenamt,NOUN,Ehrenamt
in,ADP,in
der,DET,der
Flüchtlingsarbeit,NOUN,Flüchtlingsarbeit
:,PUNCT,--
Wie,ADV,wie
gehe,VERB,gehen
ich,PRON,ich
mit,ADP,mit
traurigen,ADJ,traurig
Erinnerungen,NOUN,Erinnerung
und,CCONJ,und
schweren,ADJ,schwer
Gefühlen,NOUN,Gefühl
bei,ADP,bei
meinem,DET,mein
Gegenüber,NOUN,Gegenüber
um,ADP,um
?,PUNCT,--
“,PUNCT,--
mit,ADP,mit
Jesta,PROPN,Jesta
Phoenix,PROPN,Phoenix
Interkulturelle,PROPN,Interkulturelle
Woche,NOUN,Woche
Familien-Mitmach-Fest,NOUN,Familien-Mitmach-Fest
„,PUNCT,--
Die,DET,der
Ukraine,PROPN,Ukraine
“,PUNCT,--
am,ADP,an
26.09.22,NUM,26.09.22
",",PUNCT,--
von,ADP,von
und,CCONJ,und
für,ADP,für
Menschen,NOUN,Mensch
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
und,CCONJ,und
Interessierte,ADJ,interessierter
Tag,NOUN,Tag
des,DET,der
offenen,ADJ,offen
Denkmals,NOUN,Denkmal
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
11.09.2022,NOUN,11.09.2022
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
präsentiert,VERB,präsentieren
die,DET,der
„,PUNCT,--
Fotogruppe,NOUN,Fotogruppe
nebenan,ADV,nebenan
“,PUNCT,--
ihre,DET,ihr
Fotoausstellung,NOUN,Fotoausstellung
in,ADP,in
unseren,DET,unser
Räumen,NOUN,Raum
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
steht,VERB,stehen
das,DET,der
Friedrichshagener,ADJ,Friedrichshagener
BürgerRathaus,NOUN,BürgerRathaus
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
offen,ADV,offen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
unser,DET,unser
Haus,NOUN,Haus
als,ADP,als
Denkmal,NOUN,Denkmal
interessieren,VERB,interessieren
(,PUNCT,--
organisiert,VERB,organisieren
vom,ADP,von
BürgerRathaus,NOUN,BürgerRathaus
Verein,NOUN,Verein
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Infos,NOUN,Infos
folgen,VERB,folgen
im,ADP,in
nächsten,ADJ,nächster
Newsletter,NOUN,Newsletter
.,PUNCT,--
Eltern-Kind-Kurse,NOUN,Eltern-Kind-Kurse
starten,VERB,starten
im,ADP,in
August,NOUN,August
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
Kurs,NOUN,Kurs
am,ADP,an
22.08.2022,NOUN,22.08.2022
",",PUNCT,--
17:00,PROPN,17:00
–,PUNCT,--
20:30,ADJ,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Ramona,PROPN,Ramona
Graetz,PROPN,Graetz
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
www.erste-hilfe-fuer-kinder.de,X,www.erste-hilfe-fuer-kinder.de
/,PUNCT,--
Kurs,NOUN,Kurs
am,ADP,an
27.10.2022,ADJ,27.10.2022
",",PUNCT,--
14:00,PROPN,14:00
–,PUNCT,--
18:30,NOUN,18:30
Uhr,NOUN,Uhr
",",PUNCT,--
mit,ADP,mit
Tara,PROPN,Tara
Rödel,NOUN,Rödel
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
taraw.roedel@web.de,NOUN,taraw.roedel@web.de
FenKid,PROPN,FenKid
–,PUNCT,--
Eltern-Kind-Gruppe,NOUN,Eltern-Kind-Gruppe
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Andrea,PROPN,Andrea
Weu,PROPN,Weu
über,ADV,über
andreaweu@gmail.com,NUM,Andreaweu@gmail.com
/,PUNCT,--
/,PUNCT,--
www.kind-sein.de/fenkid,PROPN,www.kind-sein.de/fenkid
/,PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
3,NUM,3
Monaten,NOUN,Monat
!,PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
Start,NOUN,Start
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
am,ADP,an
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Annelie,PROPN,Annelie
Schaller,PROPN,Schaller
über,ADP,über
ylana@gmx.net,PROPN,ylana@gmx.net
/,PUNCT,--
0176,NUM,0176
210,NUM,210
488,NUM,488
01,NUM,01
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
donnerstags,ADV,donnerstags
",",PUNCT,--
Kurs,NOUN,Kurs
1,NUM,1
:,PUNCT,--
ab,ADP,ab
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
(,PUNCT,--
0,NUM,0
-,PUNCT,--
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
/,PUNCT,--
/,PUNCT,--
Kurs,NOUN,Kurs
2,NUM,2
:,PUNCT,--
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
(,PUNCT,--
ab,ADP,ab
8,NUM,8
Monate,NOUN,Monat
),PUNCT,--
Es,PRON,es
gibt,VERB,geben
noch,ADV,noch
freie,ADJ,frei
Plätze,NOUN,Platz
für,ADP,für
Kinder,NOUN,Kind
zwischen,ADP,zwischen
0,NUM,0
-,PUNCT,--
8,NUM,8
Monaten,NOUN,Monat
.,PUNCT,--
Lostanzen,NOUN,Lostanze
–,PUNCT,--
kreativer,ADJ,kreativ
Kindertanz,PROPN,Kindertanz
Start,NOUN,Start
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
am,ADP,an
23.,ADJ,23.
August,NOUN,August
",",PUNCT,--
Kurse,NOUN,Kurs
für,ADP,für
Kinder,NOUN,Kind
von,ADP,von
2,NUM,2
bis,CCONJ,bis
8,NUM,8
Jahren,NOUN,Jahr
",",PUNCT,--
laufender,ADJ,laufend
Einstieg,NOUN,Einstieg
möglich,ADV,möglich
",",PUNCT,--
dienstags,ADV,dienstags
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Nadine,PROPN,Nadine
Hoffmann,PROPN,Hoffmann
über,ADP,über
www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen,NOUN,www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen
/,PUNCT,--
(,PUNCT,--
www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen,NOUN,www.lostanzen.de/kurspl%C3%A4ne/friedrichshagen
/,PUNCT,--
),PUNCT,--
Mama,NOUN,Mama
Mal,ADV,Mal
Anders,ADV,anders
Mama-Baby-Sport-Kurs,NUM,Mama-Baby-Sport-Kurs
",",PUNCT,--
freitags,ADV,freitags
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
bei,ADP,bei
Julia,PROPN,Julia
Anders,ADV,Anders
:,PUNCT,--
info@mamamalanders.com,NUM,info@mamamalanders.com
Außerdem,ADV,außerdem
im,ADP,in
laufenden,ADJ,laufend
Programm,NOUN,Programm
:,PUNCT,--
Alle,DET,aller
unsere,DET,unser
Angebote,NOUN,Angebot
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
auf,ADP,auf
:,PUNCT,--
www.stephanus.org/nbz-friedrichshagen,NOUN,www.stephanus.org/nbz-friedrichshag
und,CCONJ,und
www.facebook.com/nbz.friedrichshagen,NOUN,www.facebook.com/nbz.friedrichshag
/,PUNCT,--
Internationaler,ADJ,international
Abend,NOUN,Abend
:,PUNCT,--
am,ADP,an
29.08.2022,ADJ,29.08.2022
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Deutschkurse,NOUN,Deutschkurse
für,ADP,für
zugewanderte,ADJ,zugewandert
Menschen,NOUN,Mensch
Eltern-Baby-Kurse,NOUN,Eltern-Baby-Kurs
:,PUNCT,--
offener,ADJ,offen
Babytreff,NOUN,Babytreff
(,PUNCT,--
0,NUM,0
-,NUM,-
3,NUM,3
Jahre,NOUN,Jahr
),PUNCT,--
",",PUNCT,--
Krabbelklänge,NOUN,Krabbelkläng
",",PUNCT,--
FenKid,NOUN,FenKid
usw.,ADV,usw.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
Kurs,NOUN,Kurs
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
am,ADP,an
Baby,NOUN,Baby
und,CCONJ,und
Kleinkind,NOUN,Kleinkind
:,PUNCT,--
22.08.,PUNCT,22.08.
",",PUNCT,--
27.10.,NOUN,27.10.
",",PUNCT,--
12.12.2022,ADJ,12.12.2022
Lilipad-Kinderbibliothek,NOUN,Lilipad-Kinderbibliothek
:,PUNCT,--
Bücher,NOUN,Buch
in,ADP,in
vielen,DET,vieler
Sprachen,NOUN,Sprache
ausleihen,VERB,ausleihen
",",PUNCT,--
Öffnungszeit,NOUN,Öffnungszeit
:,PUNCT,--
dienstags,ADV,dienstags
15:00,NUM,15:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Tauschregal,NOUN,Tauschregal
für,ADP,für
Babykleidung,NOUN,Babykleidung
:,PUNCT,--
für,ADP,für
Kleidergröße,NOUN,Kleidergröße
56,NUM,56
–,PUNCT,--
116,NUM,116
Fotogruppe,NOUN,Fotogruppe
nebenan,ADV,nebenan
",",PUNCT,--
jeden,DET,jeder
zweiten,ADJ,zweiter
Mittwoch,NOUN,Mittwoch
im,ADP,in
Monat,NOUN,Monat
Übungsgruppe,NOUN,Übungsgruppe
und,CCONJ,und
Kurse,ADJ,Kurs
Gewaltfreie,ADJ,Gewaltfreie
Kommunikation,NOUN,Kommunikation
:,PUNCT,--
nächster,ADJ,nächster
Kurs,NOUN,Kurs
im,ADP,in
September,NOUN,September
",",PUNCT,--
online,PROPN,Online
",",PUNCT,--
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
frauke.beling@web.de,PROPN,frauke.beling@web.de
Angebote,NOUN,Angebot
der,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
Die,DET,der
Anlaufstelle,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehende
ist,AUX,sein
noch,ADV,noch
in,ADP,in
der,DET,der
Sommerpause,NOUN,Sommerpause
!,PUNCT,--
Nach,ADP,nach
den,DET,der
Sommerferien,NOUN,Sommerferien
geht,VERB,gehen
es,PRON,es
weiter,ADV,weiter
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
erhaltet,VERB,erhalten
ihr,PRON,ihr
auch,ADV,auch
über,ADP,über
das,DET,der
Netzwerk,NOUN,Netzwerk
„,PUNCT,--
Alleinerziehend,ADV,alleinerziehend
in,ADP,in
Treptow,PROPN,Treptow
Köpenick,PROPN,Köpenick
“,PUNCT,--
