Token,PoS,Lemma
Person,NOUN,Person
mit,ADP,mit
einem,DET,ein
Mehrweg-Behältnis,NOUN,Mehrweg-Behältnis
zeigen,VERB,zeigen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Hinweis,NOUN,Hinweis
auf,ADP,auf
den,DET,der
gastronomischen,ADJ,gastronomisch
Betrieb,NOUN,Betrieb
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Mahlzeit,NOUN,Mahlzeit
oder,CCONJ,oder
das,DET,der
Getränk,NOUN,Getränk
erworben,VERB,erwerben
wurde,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
für,ADP,für
Interessierte,NOUN,interessierter
auch,ADV,auch
mögliche,ADJ,möglich
Orte,NOUN,Ort
der,DET,der
Mehrwegnutzung,NOUN,Mehrwegnutzung
aufgezeigt,VERB,aufzeigen
werden,AUX,werden
.,PUNCT,--
Das,PRON,der
gibt,VERB,geben
’s,NOUN,’s
zu,PART,zu
gewinnen,VERB,gewinnen
:,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Einsendungen,NOUN,Einsendung
werden,AUX,werden
nach,ADP,nach
Einsendeschluss,PROPN,Einsendeschluss
am,ADP,an
27.,ADJ,27.
August,NOUN,August
drei,NUM,drei
Teilnehmende,NOUN,Teilnehmend
ausgewählt,VERB,auswählen
",",PUNCT,--
die,PRON,der
ein,DET,ein
„,PUNCT,--
Zero,PROPN,Zero
Waste,NOUN,Waste
Coffee,PROPN,Coffee
&,CCONJ,&
Cake,PROPN,Cake
“,PUNCT,--
für,ADP,für
sich,PRON,sich
und,CCONJ,und
drei,NUM,drei
Bekannte,NOUN,bekannte
in,ADP,in
einem,DET,ein
Park,NOUN,Park
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
gewinnen,VERB,gewinnen
mit,ADP,mit
gratis,ADV,gratis
Kuchen,NOUN,Kuchen
sowie,CCONJ,sowie
Kaffee-,X,Kaffee
und,CCONJ,und
Tee,NOUN,Tee
aus,ADP,aus
dem,DET,der
Coffee-Bike,PROPN,Coffee-Bike
von,ADP,von
Better,PROPN,Better
World,PROPN,World
Cup,PROPN,Cup
.,PUNCT,--
Für,ADP,für
die,DET,der
Einsendungen,NOUN,Einsendung
können,AUX,können
eigene,ADJ,eigen
Mehrweg-Gefäße,NOUN,Mehrweg-Gefäß
von,ADP,von
zu,ADP,zu
Hause,NOUN,Haus
oder,CCONJ,oder
eines,PRON,einer
der,DET,der
vielzähligen,ADJ,vielzählig
Mehrweg-Pool-Systeme,NOUN,Mehrweg-Pool-System
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Better,NOUN,Better
World,PROPN,World
Cup,PROPN,Cup
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
und,CCONJ,und
weiterer,ADJ,weit
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
aus,ADP,aus
Umwelt,NOUN,Umwelt
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
zur,ADP,zu
Nutzung,NOUN,Nutzung
von,ADP,von
Mehrwegbechern,NOUN,Mehrwegbech
zu,PART,zu
animieren,VERB,animieren
",",PUNCT,--
die,DET,der
Verkaufsstellen,NOUN,Verkaufsstelle
zu,PART,zu
überzeugen,VERB,überzeugen
",",PUNCT,--
ihre,DET,ihr
Heißgetränke,NOUN,Heißgetränk
in,ADP,in
Mehrwegbechern,NOUN,Mehrwegbech
zu,PART,zu
rabattieren,VERB,rabattieren
oder,CCONJ,oder
selbst,ADV,selbst
Mehrwegbecher,NOUN,Mehrwegbecher
über,ADP,über
ein,DET,ein
Pfandsystem,NOUN,Pfandsystem
anzubieten,VERB,anbieten
.,PUNCT,--
Mehrweg,NOUN,Mehrweg
statt,ADP,statt
Einweg,NOUN,Einweg
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
umgesetzt,VERB,umsetzen
durch,ADP,durch
LIFE,PROPN,LIFE
Bildung,NOUN,Bildung
Umwelt,NOUN,Umwelt
Chancengleichheit,NOUN,Chancengleichheit
e.V.,PROPN,e.V.
und,CCONJ,und
wird,AUX,werden
gefördert,VERB,fördern
durch,ADP,durch
die,DET,der
Programme,NOUN,Programm
Wirtschaftsdienliche,ADJ,Wirtschaftsdienliche
Maßnahmen,NOUN,Maßnahme
WDM,PROPN,WDM
und,CCONJ,und
Sauberes,NOUN,Saubeer
Berlin,PROPN,Berlin
.,PUNCT,--
Medienkontakte,NOUN,Medienkontakte
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
LIFE,PROPN,LIFE
e.V.,NOUN,e.V.
",",PUNCT,--
Lisa,PROPN,Lisa
Lubasch,PROPN,Lubasch
",",PUNCT,--
030,NUM,030
-,NUM,-
308798,NUM,308798
-,NUM,-
39,NUM,39
",",PUNCT,--
lubasch@life-online.de,PROPN,lubasch@life-online.de
