Token,PoS,Lemma
17,NUM,17
Uhr,NOUN,Uhr
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
live,ADV,live
gestreamt,VERB,streamen
und,CCONJ,und
von,ADP,von
den,DET,der
Schüler*innen,NOUN,Schüler*inn
der,DET,der
beteiligten,ADJ,beteiligt
Schulen,NOUN,Schule
entweder,CCONJ,entweder
zeitgleich,ADV,zeitgleich
oder,CCONJ,oder
zeitversetzt,ADV,zeitversetzt
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
verfolgt,VERB,verfolgen
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
gegen,ADP,gegen
17.30,NUM,17.30
Uhr,NOUN,Uhr
werden,AUX,werden
die,DET,der
Klassensprecher*innen,NOUN,Klassensprecher*inn
stellvertretend,ADV,stellvertretend
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Schüler*innen,NOUN,Schüler*inn
die,DET,der
mitgebrachten,ADJ,mitgebracht
Kerzen,NOUN,Kerze
am,ADP,an
Mahnmal,NOUN,Mahnmal
abstellen,VERB,abstellen
und,CCONJ,und
entzünden,NOUN,entzünden
.,PUNCT,--
Hier,ADV,hier
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Blumengebinde,NOUN,Blumengebind
niederzulegen,VERB,niederlegen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
im,ADP,in
stillen,ADJ,still
Gedenken,NOUN,gedenken
an,ADP,an
die,DET,der
Pogromnacht,NOUN,Pogromnacht
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
der,DET,der
ehemaligen,ADJ,ehemalig
Synagogen,NOUN,Synagoge
in,ADP,in
der,DET,der
Prinzregentenstr,PROPN,Prinzregentenstr
.,PUNCT,--
69,NUM,69
-,NUM,--
70,NUM,70
",",PUNCT,--
Markgraf-Albrecht-Str,PROPN,Markgraf-Albrecht-Str
.,PROPN,.
11,NUM,11
-,NUM,-
12,NUM,12
",",PUNCT,--
Behaimstr,PROPN,Behaimstr
.,PUNCT,--
11,NUM,11
und,CCONJ,und
Franzensbader,NOUN,Franzensbad
Str.,NOUN,Str.
7,NUM,7
-,PUNCT,--
8,NUM,8
und,CCONJ,und
am,ADP,an
Steinplatz,NOUN,Steinplatz
und,CCONJ,und
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
Kränze,PROPN,Kränze
niederlegen,VERB,niederlegen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
