Token,PoS,Lemma
Fenia,PROPN,Fenia
Franz,PROPN,Franz
Wann,PROPN,wann
Samstag,NOUN,Samstag
14.,ADJ,14.
Juni,NOUN,Juni
",",PUNCT,--
21.,ADJ,21.
Juni,NOUN,Juni
",",PUNCT,--
28.,ADJ,28.
Juni,NOUN,Juni
",",PUNCT,--
4.,ADJ,4.
August,NOUN,August
",",PUNCT,--
18.,ADJ,18.
August,NOUN,August
Von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
15:00,NOUN,15:00
Uhr,NOUN,Uhr
“,PUNCT,--
Sichtkammer,NOUN,Sichtkammer
”,PUNCT,”
Experimentelle,ADJ,experimentell
Führung,NOUN,Führung
Mit,ADP,mit
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
Wann,PROPN,wann
Mittwochs,PROPN,Mittwoch
15.,ADJ,15.
August,NOUN,August
",",PUNCT,--
22.,ADJ,22.
August,NOUN,August
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
Von,ADP,von
16:00,PROPN,16:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
“,PUNCT,--
walking,X,Walking
by,X,by
senses,X,senses
”,PUNCT,”
Artist,NOUN,Artist
walk,VERB,walk
mit,ADP,mit
Kirsten,NOUN,Kirst
Johannsen,NOUN,Johannsen
Wann,ADV,wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
07.,ADJ,07.
Juni,NOUN,Juni
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
“,PUNCT,--
Notizen,NOUN,Notiz
zu,ADP,zu
Kleidern,NOUN,Kleid
und,CCONJ,und
Städten,NOUN,Stadt
”,NUM,”
Künstlergespräch,NOUN,Künstlergespräch
mit,ADP,mit
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
Mit,ADP,mit
Birgit,PROPN,Birgit
Szepanski,PROPN,Szepanski
und,CCONJ,und
Fenia,PROPN,Fenia
Franz,PROPN,Franz
Wann,PROPN,Wann
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
August,NOUN,August
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
“,PUNCT,--
Salon,PROPN,Salon
Biesdorf,PROPN,Biesdorf
”,PUNCT,”
Dialogische,ADJ,dialogisch
Führung,NOUN,Führung
mit,ADP,mit
Künstlerrinnen,NOUN,Künstlerrinn
Mit,ADP,mit
Kirsten,NOUN,Kirst
Johannsen,NOUN,Johannsen
",",PUNCT,--
Bärbel,PROPN,Bärbel
Schlüter,PROPN,Schlüter
",",PUNCT,--
Thomas,PROPN,Thomas
Bratzke,PROPN,Bratzke
und,CCONJ,und
Fenia,PROPN,Fenia
Franz,PROPN,Franz
Wann,PROPN,Wann
:,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
August,NOUN,August
",",PUNCT,--
um,SCONJ,um
14:00,ADV,14:00
bis,ADP,bis
17:00,PROPN,17:00
Uhr,NOUN,Uhr
Anmeldungen,NOUN,Anmeldung
erforderlich,ADV,erforderlich
unter,ADP,unter
www.labor-m.berlin,PROPN,www.labor-m.berlin
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
kontakt@labor-m.berlin,PROPN,kontakt@labor-m.berlin
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
12683,NUM,12683
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
+49,NOUN,+49
–,PUNCT,--
30,NUM,30
–,PUNCT,--
516567791,NUM,516567791
www.schlossbiesdorf.de,X,www.schlossbiesdorf.de
