Token,PoS,Lemma
Einsatz,NOUN,Einsatz
erfolgt,VERB,erfolgen
dort,ADV,dort
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
COVID-19-Pandemie,PROPN,COVID-19-Pandemie
das,DET,der
wirtschaftliche,ADJ,wirtschaftlich
und,CCONJ,und
soziale,ADJ,sozial
Gefüge,NOUN,Gefug
in,ADP,in
Berlin,PROPN,Berlin
besonders,ADV,besonders
getroffen,VERB,treffen
hat,AUX,haben
.,PUNCT,--
So,ADV,so
werden,AUX,werden
die,DET,der
zusätzlichen,ADJ,zusätzlich
Mittel,NOUN,Mittel
insbesondere,ADV,insbesondere
im,ADP,in
Bildungsbereich,NOUN,Bildungsbereich
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
Schule,NOUN,Schule
–,PUNCT,-
Beruf,NOUN,Beruf
eigesetzt,VERB,eigesetzen
",",PUNCT,--
bei,ADP,bei
welchem,DET,welcher
massive,ADJ,massiv
Umstellungserfordernisse,NOUN,Umstellungserfordernisse
durch,ADP,durch
die,DET,der
COVID-19-Pandemie,X,COVID-19-Pandemie
sozial,ADV,sozial
bedingte,ADJ,bedingt
Benachteiligungen,NOUN,Benachteiligung
weiter,ADV,weiter
verstärkt,VERB,verstärken
haben,AUX,haben
.,PUNCT,--
Weitere,ADJ,weit
Schwerpunkte,NOUN,Schwerpunkt
werden,AUX,werden
die,DET,der
Bekämpfung,NOUN,Bekämpfung
spezifischer,ADJ,spezifisch
Armuts-,X,Armut
und,CCONJ,und
sozialer,ADJ,sozial
Ausgrenzungsrisiken,NOUN,Ausgrenzungsrisik
sowie,CCONJ,sowie
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Innovation,NOUN,Innovation
des,DET,der
Gesundheitssektors,NOUN,Gesundheitssektor
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Steuerung,NOUN,Steuerung
der,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
erfolgt,VERB,erfolgen
über,ADP,über
die,DET,der
Ressorts,NOUN,Ressort
der,DET,der
Fachverwaltungen,NOUN,Fachverwaltung
.,PUNCT,--
Damit,ADV,damit
erhält,VERB,erhalten
Berlin,PROPN,Berlin
im,ADP,in
Förderzeitraum,NOUN,Förderzeitraum
bis,ADP,bis
2023,NUM,2023
nunmehr,ADV,nunmehr
insgesamt,ADV,insgesamt
rund,ADV,rund
252,NUM,252
Mio.,NOUN,Mio.
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
zur,ADP,zu
Förderung,NOUN,Förderung
der,DET,der
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
der,DET,der
Bildung,NOUN,Bildung
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Integration,NOUN,Integration
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
