Token,PoS,Lemma
Ausgefüllt,ADV,Ausgefüllt
kann,AUX,können
der,DET,der
Antrag,NOUN,Antrag
dann,ADV,dann
gesendet,VERB,senden
werden,AUX,werden
:,PUNCT,--
Per,ADP,per
Post,NOUN,Post
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
von,ADP,von
Berlin,PROPN,Berlin
Sozialraumorientierte,ADJ,Sozialraumorientierte
Planungskoordination,NOUN,Planungskoordination
–,PUNCT,--
Kiezkassen,NOUN,Kiezkassen
PF,NOUN,PF
910,NUM,910
240,NUM,240
12414,NUM,12414
Berlin,PROPN,Berlin
Per,ADP,per
Mail,PROPN,Mail
an,ADP,an
:,PUNCT,--
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
*,PROPN,*
Bitte,NOUN,bitte
beachten,VERB,beachten
Sie,PRON,sie
folgendes,VERB,folgender
:,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
von,ADP,von
der,DET,der
für,ADP,für
Finanzen,NOUN,Finanz
zuständigen,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
verfügten,VERB,verfügt
vorläufigen,ADJ,vorläufig
Haushalts-,X,Haushalt
und,CCONJ,und
Wirtschaftsführung,NOUN,Wirtschaftsführung
kann,AUX,können
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Projekte,NOUN,Projekt
erst,ADV,erst
nach,ADP,nach
Beschluss,PROPN,Beschluss
des,DET,der
Haushaltsgesetzes,NOUN,Haushaltsgesetz
2022,NUM,2022
/,PUNCT,--
2023,NUM,2023
durch,ADP,durch
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
begonnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
*,NOUN,*
Das,DET,der
Team,NOUN,Team
der,DET,der
SPK,PROPN,SPK
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
zahlreiche,ADJ,zahlreich
förderfähige,ADJ,förderfähig
Ideen,NOUN,Idee
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
:,PUNCT,--
Fr.,PROPN,Fr.
von,ADP,von
Eiff,PROPN,Eiff
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2097,NUM,2097
oder,CCONJ,oder
sozialraumorientierung@ba-tk.berlin.de,PROPN,sozialraumorientierung@ba-tk.berlin.de
