Token,PoS,Lemma
der,DET,der
U8,PROPN,U8
auf,ADP,auf
eigene,ADJ,eigen
Kosten,NOUN,Kosten
beauftragt,VERB,beauftragen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
immer,ADV,immer
wieder,ADV,wieder
der,DET,der
Einsatz,NOUN,Einsatz
mehrerer,DET,mehrere
Konsummobile,NOUN,Konsummobil
gefordert,VERB,fordern
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
finanziert,VERB,finanzieren
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
der,DET,der
Straßenverkehrsverwaltung,NOUN,Straßenverkehrsverwaltung
wurde,AUX,werden
der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Anita-Berber-Parks,NOUN,Anita-Berber-Park
mit,ADP,mit
Nähe,NOUN,Nähe
zu,ADP,zu
Grünflächen,NOUN,Grünfläch
",",PUNCT,--
Friedhöfen,NOUN,Friedhöfe
und,CCONJ,und
dem,DET,der
U-Bahnhof,NOUN,U-Bahnhof
als,ADP,als
geeigneter,ADJ,geeignet
Stellplatz,NOUN,Stellplatz
identifiziert,VERB,identifizieren
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
eine,DET,ein
schnelle,ADJ,schnell
Erreichbarkeit,NOUN,Erreichbarkeit
für,ADP,für
Konsumenten,NOUN,Konsument
für,ADP,für
einen,DET,ein
geschützten,ADJ,geschützt
Konsum,NOUN,Konsum
unter,ADP,unter
hygienischen,ADJ,hygienisch
Bedingungen,NOUN,Bedingung
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Eine,DET,ein
Beeinträchtigung,NOUN,Beeinträchtigung
von,ADP,von
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
ist,AUX,sein
nicht,PART,nicht
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Die,DET,der
beauftragte,ADJ,beauftragt
Straßensozialarbeit,NOUN,Straßensozialarbeit
wird,AUX,werden
auch,ADV,auch
im,ADP,in
unmittelbaren,ADJ,unmittelbar
Umfeld,NOUN,Umfeld
des,DET,der
neuen,ADJ,neu
Standortes,NOUN,Standort
tätig,ADV,tätig
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Konsum-,X,Konsum
und,CCONJ,und
Beratungsmobile,NOUN,Beratungsmobil
werden,AUX,werden
zunächst,ADV,zunächst
zwischen,ADP,zwischen
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
09:30,NOUN,09:30
bis,ADP,bis
12:30,NOUN,12:30
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Standzeiten,NOUN,Standzeit
ist,AUX,sein
von,ADP,von
der,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
des,DET,der
erforderlichen,ADJ,erforderlich
Fachpersonals,NOUN,Fachpersonal
abhängig,ADV,abhängig
.,PUNCT,--
Berlinweit,ADV,Berlinweit
werden,AUX,werden
Fachkräfte,NOUN,Fachkräft
für,ADP,für
die,DET,der
stationären,NOUN,Stationäre
und,CCONJ,und
mobilen,ADJ,mobil
Konsumorte,NOUN,Konsumort
dringend,ADV,dringend
gesucht,VERB,suchen
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
bisherigen,ADJ,bisherig
Vorgehensweise,NOUN,Vorgehensweise
des,DET,der
Bezirks,NOUN,Bezirk
wird,AUX,werden
es,PRON,es
pandemiebedingt,VERB,pandemiebedingen
keine,DET,kein
öffentliche,ADJ,öffentlich
Veranstaltung,NOUN,Veranstaltung
zur,ADP,zu
Information,NOUN,Information
der,DET,der
Bevölkerung,NOUN,Bevölkerung
geben,VERB,geben
.,PUNCT,--
Die,DET,der
unmittelbaren,ADJ,unmittelbar
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
werden,AUX,werden
jedoch,ADV,jedoch
mittels,ADP,mittels
Aushängen,NOUN,Aushäng
in,ADP,in
den,DET,der
Wohnhäusern,NOUN,Wohnhäuser
sowie,CCONJ,sowie
dezentrale,ADJ,dezentral
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Umfeld,NOUN,Umfeld
des,DET,der
Standortes,NOUN,Standort
durch,ADP,durch
die,DET,der
Straßensozialarbeit,NOUN,Straßensozialarbeit
von,ADP,von
fixpunkt,ADJ,fixpunken
gGmbH,NOUN,gGmbH
informiert,VERB,informieren
.,PUNCT,--
In,ADP,in
Neukölln,PROPN,Neukölln
gab,VERB,geben
es,PRON,es
bereits,ADV,bereits
bis,ADP,bis
Januar,NOUN,Januar
2019,NUM,2019
einen,DET,ein
mobilen,ADJ,mobil
Konsumraum,NOUN,Konsumraum
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Inbetriebnahme,NOUN,Inbetriebnahme
des,DET,der
stationären,ADJ,stationär
Angebotes,NOUN,Angebot
in,ADP,in
der,DET,der
Karl-Marx-Straße,NOUN,Karl-Marx-Straße
eingestellt,VERB,einstellen
wurde,AUX,werden
.,PUNCT,--
