Token,PoS,Lemma
Rückfragenkolloquium,NOUN,Rückfragenkolloquium
vor,ADP,vor
Ort,NOUN,Ort
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Rückfragenkolloquium,NOUN,Rückfragenkolloquium
ist,AUX,sein
freigestellt,VERB,freistellen
und,CCONJ,und
nicht,PART,nicht
verpflichtend,ADV,verpflichtend
.,PUNCT,--
Die,DET,der
Ausschreibung,NOUN,Ausschreibung
bezieht,VERB,beziehen
sich,PRON,sich
auf,ADP,auf
den,DET,der
jeweiligen,ADJ,jeweilig
direkten,ADJ,direkt
Standort,NOUN,Standort
der,DET,der
zwei,NUM,zwei
möglichen,ADJ,möglich
künstlerischen,ADJ,künstlerisch
Arbeitsbereiche,NOUN,Arbeitsbereiche
:,PUNCT,--
1.,ADJ,1.
Standort,NOUN,Standort
Alt-Köpenick,PROPN,Alt-Köpenick
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
(,PUNCT,--
seitliche,ADJ,seitlich
Platzfläche,NOUN,Platzfläche
),PUNCT,--
2.,ADJ,2.
Standort,NOUN,Standort
Johannisthal,PROPN,Johannisthal
",",PUNCT,--
Marktplatz,NOUN,Marktplatz
am,ADP,an
Rathaus,NOUN,Rathaus
",",PUNCT,--
Sterndamm,NOUN,Sterndamm
/,PUNCT,--
Ecke,NOUN,Ecke
Megedestraße,PROPN,Megedestraße
(,PUNCT,--
vordere,ADJ,vorder
Platzfläche,NOUN,Platzfläche
),PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
zur,ADP,zu
Realisierung,NOUN,Realisierung
zu,PART,zu
empfehlenden,VERB,empfehlenden
Projekte,NOUN,Projekt
wird,AUX,werden
von,ADP,von
einem,DET,ein
Preisgericht,NOUN,Preisgericht
vorgenommen,VERB,vornehmen
",",PUNCT,--
das,PRON,der
mehrheitlich,ADV,mehrheitlich
mit,ADP,mit
Fachpreisrichterinnen,NOUN,Fachpreisrichterinn
und,CCONJ,und
Fachpreisrichtern,NOUN,Fachpreisrichter
(,PUNCT,--
Künstlerinnen,NOUN,Künstlerinne
und,CCONJ,und
Künstler,NOUN,Künstler
),PUNCT,--
besetzt,VERB,besetzen
ist,AUX,sein
und,CCONJ,und
am,ADP,an
7.,ADJ,7.
Juli,NOUN,Juli
2021,NUM,2021
tagt,VERB,tagen
.,PUNCT,--
Wichtig,ADV,wichtig
!,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
müssen,AUX,müssen
bis,ADP,bis
zum,ADP,zu
1.,ADJ,1.
August,NOUN,August
2021,NUM,2021
realisiert,VERB,realisieren
werden,AUX,werden
.,PUNCT,--
Ausführliche,ADJ,ausführlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Teilnahmebedingungen,NOUN,Teilnahmebedingunge
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1001834.php,NOUN,http://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/amt-fuer-weiterbildung-und-kultur/kultur/artikel.1001834.php
https://www.kulturprojekte.berlin/draussenstadt,PROPN,https://www.kulturprojekte.berlin/draussenstadt
/,PUNCT,--
Ansprechperson,PROPN,Ansprechperson
:,PUNCT,--
Frau,NOUN,Frau
Jana,PROPN,Jana
Slawinski,PROPN,Slawinski
",",PUNCT,--
FB,NOUN,FB
Kult-Mus,PROPN,Kult-Mus
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
Jana.Slawinski@ba-tk.berlin.de,X,Jana.Slawinski@ba-tk.berlin.de
