Token,PoS,Lemma
der,DET,der
Produkte,NOUN,Produkt
von,ADP,von
70,NUM,70
bis,CCONJ,bis
80,NUM,80
Jahren,NOUN,Jahr
",",PUNCT,--
smarte,ADJ,smart
Technologien,NOUN,Technologie
",",PUNCT,--
die,PRON,der
die,DET,der
Energienutzung,NOUN,Energienutzung
steuern,VERB,steuern
und,CCONJ,und
nach,ADP,nach
Bedarf,NOUN,Bedarf
anpassen,VERB,anpassen
",",PUNCT,--
und,CCONJ,und
zeitlose,ADJ,zeitlos
Designs,NOUN,Designs
",",PUNCT,--
die,PRON,der
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Nutzung,NOUN,Nutzung
garantieren,VERB,garantieren
.,PUNCT,--
Dafür,ADV,dafür
wird,AUX,werden
hier,ADV,hier
sehr,ADV,sehr
eng,ADV,eng
mit,ADP,mit
der,DET,der
Forschung,NOUN,Forschung
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
zusammengearbeitet,VERB,zusammengearbeiten
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
begrüßt,VERB,begrüßen
das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Unternehmens,NOUN,Unternehmen
für,ADP,für
Klima-,X,Klima
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
hat,AUX,haben
die,DET,der
Gelegenheit,NOUN,Gelegenheit
genutzt,VERB,nutzen
",",PUNCT,--
die,DET,der
Kampagne,NOUN,Kampagne
Zukunfts-Charta,PROPN,Zukunfts-Charta
„,PUNCT,--
Grüner,NOUN,Grüner
Hirsch,PROPN,Hirsch
“,PUNCT,--
vorzustellen,VERB,vorstellen
und,CCONJ,und
Herrn,NOUN,Herr
Siemssen,PROPN,Siemssen
einzuladen,VERB,einladen
",",PUNCT,--
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Wertegemeinschaft,NOUN,Wertegemeinschaft
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
aktuellen,ADJ,aktuell
politischen,ADJ,politisch
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
des,DET,der
Klimawandels,NOUN,Klimawandel
ist,AUX,sein
Energieeffizienz,NOUN,Energieeffizienz
ein,DET,ein
sehr,ADV,sehr
wichtiges,ADJ,wichtig
Stichwort,NOUN,Stichwort
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
bereits,ADV,bereits
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Akteur_innen,NOUN,Akteur_innen
an,ADP,an
innovativen,ADJ,innovativ
Technologien,NOUN,Technologie
geforscht,VERB,forschen
.,PUNCT,--
Nun,ADV,nun
müssen,AUX,müssen
wir,PRON,wir
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
arbeiten,VERB,arbeiten
.,PUNCT,--
”,PUNCT,”
Der,DET,der
„,PUNCT,--
Grüne,ADJ,grün
Hirsch,PROPN,Hirsch
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
bezirkliche,ADJ,bezirklich
",",PUNCT,--
freiwillige,ADJ,freiwillig
Selbstverpflichtung,NOUN,Selbstverpflichtung
mit,ADP,mit
einem,DET,ein
gemeinsamen,ADJ,gemeinsam
Ziel,NOUN,Ziel
:,PUNCT,--
Mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Zukunftsfähigkeit,NOUN,Zukunftsfähigkeit
.,PUNCT,--
Er,PRON,er
sorgt,VERB,sorgen
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
von,ADP,von
Nachhaltigkeitsthemen,NOUN,Nachhaltigkeitstheme
und,CCONJ,und
-Engagement,NOUN,-Engagement
.,PUNCT,--
CEO,NOUN,CEO
Klaus-Peter,PROPN,Klaus-Peter
Siemssen,PROPN,Siemssen
unterzeichnete,VERB,unterzeichnen
die,DET,der
Charta,NOUN,Charta
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Teil,NOUN,Teil
des,DET,der
Netzwerkes,NOUN,Netzwerk
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
sich,PRON,sich
gemeinsam,ADV,gemeinsam
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
einzusetzen,VERB,einsetzen
.,PUNCT,--
Die,DET,der
Zukunfts-Charta,NOUN,Zukunfts-Charta
wurde,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
“,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
”,PUNCT,”
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundesmitteln,NOUN,Bundesmittel
und,CCONJ,und
Mitteln,NOUN,Mittel
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
gefördert,VERB,fördern
und,CCONJ,und
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
kofinanziert,VERB,kofinanzieren
.,PUNCT,--
