Token,PoS,Lemma
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
Vernetzung,NOUN,Vernetzung
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Mieterschutz,NOUN,Mieterschutz
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
dieses,DET,dieser
BENN-Büro,NOUN,BENN-Büro
auf,ADP,auf
der,DET,der
Mierendorffinsel,NOUN,Mierendorffinsel
heute,ADV,heute
eröffnen,VERB,eröffnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dieser,DET,dieser
Ort,NOUN,Ort
wird,AUX,werden
den,DET,der
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Ihren,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünschen,NOUN,Wunsch
für,ADP,für
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
einbringen,VERB,einbringen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Das,DET,der
BENN,PROPN,BENN
Team,NOUN,Team
ist,AUX,sein
ein,DET,ein
Ansprechpartner,NOUN,Ansprechpartner
",",PUNCT,--
der,PRON,der
sich,PRON,sich
vor,ADP,vor
Ort,NOUN,Ort
kümmert,VERB,kümmern
",",PUNCT,--
Ideen,NOUN,Idee
aufgreift,VERB,aufgreifen
und,CCONJ,und
damit,ADV,damit
Begegnung,NOUN,Begegnung
und,CCONJ,und
Austausch,NOUN,Austausch
unterstützt,VERB,unterstützen
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
dem,DET,der
BENN,PROPN,BENN
Team,NOUN,Team
Mierendorffinsel,PROPN,Mierendorffinsel
für,ADP,für
Ihre,DET,ihr
wichtige,ADJ,wichtig
Arbeit,NOUN,Arbeit
im,ADP,in
Gebiet,NOUN,Gebiet
alles,DET,alle
Gute,NOUN,gute
und,CCONJ,und
viel,DET,viel
Erfolg,NOUN,Erfolg
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
X,X,X
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
LinkedIn,NOUN,LinkedIn
