Token,PoS,Lemma
Unterstützung,NOUN,Unterstützung
eine,DET,ein
juristisch,ADV,juristisch
ausgebildete,ADJ,ausgebildet
Mitarbeiterin,NOUN,Mitarbeiterin
seiner,DET,sein
Fraktion,NOUN,Fraktion
zuzulassen,VERB,zulassen
.,PUNCT,--
Damit,ADV,damit
entwerte,VERB,entwerten
der,DET,der
Antragsgegner,NOUN,Antragsgegner
sein,DET,sein
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
der,DET,der
Verfassung,NOUN,Verfassung
von,ADP,von
Berlin,PROPN,Berlin
(,PUNCT,--
VvB,PROPN,VvB
),PUNCT,--
.,PUNCT,--
Aufgrund,ADP,aufgrund
fehlender,ADJ,fehlend
eigener,ADJ,eigen
Fachkenntnisse,NOUN,Fachkenntnisse
sei,AUX,sein
er,PRON,er
ohne,ADP,ohne
Hilfe,NOUN,Hilfe
der,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
polizeilichen,ADJ,polizeilich
Akten,NOUN,Akte
zur,ADP,zu
Einstufung,NOUN,Einstufung
bestimmter,ADJ,bestimmt
Orte,NOUN,Ort
als,ADP,als
kriminalitätsbelastet,ADV,kriminalitätsbelastet
sachgerecht,ADV,sachgerecht
auszuwerten,VERB,auszuwerten
.,PUNCT,--
Der,DET,der
Antragsgegner,NOUN,Antragsgegner
",",PUNCT,--
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
hält,VERB,halten
den,DET,der
im,ADP,in
März,NOUN,März
2015,NUM,2015
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingegangenen,ADJ,eingegangen
Antrag,NOUN,Antrag
jedenfalls,ADV,jedenfalls
für,ADP,für
unbegründet,ADV,unbegründet
.,PUNCT,--
Das,DET,der
Akteneinsichtsrecht,NOUN,Akteneinsichtsrecht
aus,ADP,aus
Art,NOUN,Art
.,NOUN,.
45,NUM,45
Abs.,NOUN,Abs.
2,NUM,2
Satz,NOUN,Satz
1,NUM,1
VvB,PROPN,VvB
sei,AUX,sein
ein,DET,ein
höchstpersönliches,ADJ,höchstpersönlich
Recht,NOUN,Recht
des,DET,der
Abgeordneten,NOUN,abgeordneter
.,PUNCT,--
Ein,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Hinzuziehung,NOUN,Hinzuziehung
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
scheide,PRON,scheide
daher,ADV,daher
aus,ADP,aus
.,PUNCT,--
Modalitäten,NOUN,Modalität
für,ADP,für
die,DET,der
Berichterstattung,NOUN,Berichterstattung
:,PUNCT,--
Eine,DET,ein
Akkreditierung,NOUN,Akkreditierung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
die,DET,der
„,PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
Vertreter,NOUN,Vertreter
der,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
der,DET,der
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehanstalten,NOUN,Fernsehanstalt
“,PUNCT,--
zu,PART,zu
beachten,VERB,beachten
",",PUNCT,--
die,PRON,der
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/sen/justiz/lverfgh,CCONJ,www.berlin.de/sen/justiz/lverfgh
/,PUNCT,/
(,PUNCT,--
Hinweise,NOUN,Hinweis
für,ADP,für
die,DET,der
Presse,NOUN,Presse
),PUNCT,--
abrufbar,ADV,abrufbar
sind,AUX,sein
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Art,NOUN,Art
.,NOUN,.
45,NUM,45
VvB,PROPN,VvB
lautet,VERB,lauten
:,PUNCT,--
Artikel,NOUN,Artikel
45,NUM,45
[,NOUN,[
Abgeordnetenrechte,NOUN,abgeordnetenrecht
],PROPN,]
p,X,p
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
1,NUM,1
),PUNCT,--
1Das,ADJ,1Das
Recht,NOUN,Recht
des,DET,der
Abgeordneten,NOUN,abgeordneter
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
in,ADP,in
den,DET,der
Ausschüssen,NOUN,Ausschuß
durch,ADP,durch
Rede,NOUN,Rede
",",PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anträge,NOUN,Antrag
an,ADP,an
der,DET,der
Willensbildung,NOUN,Willensbildung
und,CCONJ,und
Entscheidungsfindung,NOUN,Entscheidungsfindung
zu,PART,zu
beteiligen,VERB,beteiligen
",",PUNCT,--
darf,AUX,dürfen
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
.,PUNCT,--
2Die,NUM,2Die
Rechte,NOUN,Recht
des,DET,der
einzelnen,ADJ,einzeln
Abgeordneten,NOUN,abgeordneter
können,AUX,können
nur,ADV,nur
insoweit,ADV,insoweit
beschränkt,VERB,beschränken
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
für,ADP,für
die,DET,der
gemeinschaftliche,ADJ,gemeinschaftlich
Ausübung,NOUN,Ausübung
der,DET,der
Mitgliedschaft,NOUN,Mitgliedschaft
im,ADP,in
Parlament,NOUN,Parlament
notwendig,ADV,notwendig
ist,AUX,sein
.,PUNCT,--
3Das,PROPN,3Das
Nähere,NOUN,Nähere
regelt,VERB,regeln
die,DET,der
Geschäftsordnung,NOUN,Geschäftsordnung
.,PUNCT,--
p,X,p
(,PUNCT,--
.,PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
1Jeder,ADJ,1Jed
Abgeordnete,NOUN,abgeordneter
hat,AUX,haben
das,DET,der
Recht,NOUN,Recht
",",PUNCT,--
Einsicht,NOUN,Einsicht
in,ADP,in
Akten,NOUN,Akte
und,CCONJ,und
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verwaltung,NOUN,Verwaltung
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
2Die,ADJ,2Die
Einsichtnahme,NOUN,Einsichtnahme
darf,AUX,dürfen
abgelehnt,VERB,ablehnen
werden,AUX,werden
",",PUNCT,--
soweit,SCONJ,soweit
überwiegende,ADJ,überwiegend
öffentliche,ADJ,öffentlich
Interessen,NOUN,Interesse
einschließlich,ADP,einschließlich
des,DET,der
Kernbereichs,NOUN,Kernbereich
exekutiver,ADJ,exekutiv
Eigenverantwortung,NOUN,Eigenverantwortung
oder,CCONJ,oder
überwiegende,ADJ,überwiegend
private,ADJ,privat
Interessen,NOUN,Interesse
dies,PRON,dieser
zwingend,ADV,zwingend
erfordern,VERB,erfordern
.,PUNCT,--
3Die,ADJ,3Die
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
den,DET,der
Abgeordneten,NOUN,abgeordneter
schriftlich,ADV,schriftlich
mitzuteilen,VERB,mitteilen
und,CCONJ,und
zu,PART,zu
begründen,VERB,begründen
.,PUNCT,--
4Das,ADJ,4Da
Einsichtsrecht,NOUN,Einsichtsrecht
in,ADP,in
Akten,NOUN,Akte
oder,CCONJ,oder
sonstige,ADJ,sonstig
amtliche,ADJ,amtlich
Unterlagen,NOUN,Unterlage
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
bleibt,VERB,bleiben
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
für,ADP,für
die,DET,der
Kontrolle,NOUN,Kontrolle
der,DET,der
Verfassungsschutzbehörde,NOUN,Verfassungsschutzbehörde
zuständigen,ADJ,zuständig
Gremien,NOUN,Gremium
nach,ADP,nach
Maßgabe,NOUN,Maßgabe
der,DET,der
gesetzlichen,ADJ,gesetzlich
Vorschriften,NOUN,Vorschrift
vorbehalten,VERB,vorbehalten
.,PUNCT,--
