Token,PoS,Lemma
und,CCONJ,und
kulinarische,ADJ,kulinarisch
Angebote,NOUN,Angebot
aus,ADP,aus
Korea,PROPN,Korea
",",PUNCT,--
China,PROPN,China
und,CCONJ,und
Japan,PROPN,Japan
erleben,VERB,erleben
.,PUNCT,--
Ein,DET,ein
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
auch,ADV,auch
der,DET,der
Cosplay-Wettbewerb,NOUN,Cosplay-Wettbewerb
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
die,DET,der
schönste,ADJ,schön
Manga-,X,Manga
oder,CCONJ,oder
Animeperformance,PROPN,Animeperformance
gekürt,VERB,küren
wird,AUX,werden
.,PUNCT,--
Jubiläum,NOUN,Jubiläum
des,DET,der
Chinesischen,ADJ,chinesisch
Gartens,NOUN,Garten
und,CCONJ,und
Chinesisches,ADJ,Chinesisch
Mondfest,NOUN,Mondfest
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
feiern,VERB,feiern
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
mit,ADP,mit
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
Ausstellern,NOUN,Aussteller
und,CCONJ,und
ostasiatischen,ADJ,ostasiatisch
Delikatessen,NOUN,Delikatessen
den,DET,der
Mond,NOUN,Mond
als,ADP,als
chinesisches,ADJ,chinesisch
Symbol,NOUN,Symbol
für,ADP,für
Frieden,NOUN,Frieden
und,CCONJ,und
Wohlstand,NOUN,Wohlstand
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
kann,AUX,können
der,DET,der
Chinesische,ADJ,Chinesische
Garten,NOUN,Garten
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
auf,ADP,auf
sein,DET,sein
zwanzigjähriges,ADJ,zwanzigjährig
Bestehen,NOUN,bestehen
blicken,VERB,blicken
.,PUNCT,--
Seit,ADP,seit
Oktober,NOUN,Oktober
2000,NUM,2000
lässt,VERB,lässen
sich,PRON,sich
hier,ADV,hier
chinesische,ADJ,chinesisch
Kultur,NOUN,Kultur
erleben,VERB,erleben
.,PUNCT,--
Denn,CCONJ,denn
das,DET,der
Areal,NOUN,Areal
wurde,AUX,werden
nicht,PART,nicht
nur,ADV,nur
nach,ADP,nach
einem,DET,ein
Pekinger,ADJ,Pekinger
Entwurf,NOUN,Entwurf
von,ADP,von
Facharbeiterinnen,NOUN,Facharbeiterinne
und,CCONJ,und
Facharbeitern,NOUN,Facharbeiter
aus,ADP,aus
der,DET,der
chinesischen,ADJ,chinesisch
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
mit,ADP,mit
Materialien,NOUN,Materialien
aus,ADP,aus
China,PROPN,China
gestaltet,VERB,gestalten
",",PUNCT,--
es,PRON,es
ist,AUX,sein
auch,ADV,auch
alljährlich,ADV,alljährlich
das,DET,der
Zentrum,NOUN,Zentrum
des,DET,der
traditionellen,ADJ,traditionell
chinesischen,ADJ,chinesisch
Mondfestes,NOUN,Mondfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Seit,ADP,seit
über,ADV,über
3000,NUM,3000
Jahren,NOUN,Jahr
findet,VERB,finden
das,DET,der
Fest,NOUN,Fest
jährlich,ADV,jährlich
im,ADP,in
Herbst,NOUN,Herbst
statt,ADV,statt
.,PUNCT,--
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
kommen,VERB,kommen
bei,ADP,bei
Mondschein,PROPN,Mondschein
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
das,DET,der
zweitwichtigste,ADJ,zweitwichtigster
chinesische,ADJ,chinesisch
Fest,NOUN,Fest
zu,PART,zu
begehen,VERB,begehen
.,PUNCT,--
Doch,CCONJ,doch
nicht,PART,nicht
nur,ADV,nur
Luna,PROPN,Luna
leuchtet,VERB,leuchten
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
:,PUNCT,--
Ein,DET,ein
Lampionumzug,NOUN,Lampionumzug
durch,ADP,durch
den,DET,der
Chinesischen,ADJ,Chinesisch
Garten,NOUN,Garten
und,CCONJ,und
eine,DET,ein
Lasershow,NOUN,Lasershow
in,ADP,in
der,DET,der
Arena,NOUN,Arena
wird,AUX,werden
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
zum,ADP,zu
Leuchten,NOUN,leuchten
bringen,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
der,DET,der
Seilbahn,NOUN,Seilbahn
beginnt,VERB,beginnen
die,DET,der
kulturelle,ADJ,kulturell
Reise,NOUN,Reise
schon,ADV,schon
ab,ADP,ab
der,DET,der
U5,PROPN,U5
Station,NOUN,Station
Kienbergpark,PROPN,Kienbergpark
/,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Tickets,NOUN,Ticket
für,ADP,für
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
sind,AUX,sein
im,ADP,in
Webshop,NOUN,Webshop
von,ADP,von
Grün,PROPN,Grün
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
den,DET,der
Kassen,NOUN,Kasse
vor,ADP,vor
Ort,NOUN,Ort
erhältlich,ADV,erhältlich
.,PUNCT,--
Für,ADP,für
das,DET,der
Kirschblütenfest,NOUN,Kirschblütenfest
gelten,VERB,gelten
gesonderte,ADJ,gesondert
Eintrittspreise,NOUN,Eintrittspreis
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
der,DET,der
Grün,PROPN,grüne
Berlin-Jahreskarte,NOUN,Berlin-Jahreskarte
und,CCONJ,und
Kinder,NOUN,Kind
bis,ADP,bis
5,NUM,5
Jahre,NOUN,Jahr
haben,AUX,haben
zu,ADP,zu
allen,DET,aller
genannten,ADJ,genannt
Veranstaltungen,NOUN,Veranstaltung
freien,ADJ,frei
Eintritt,NOUN,Eintritt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Festen,NOUN,Fest
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
unter,ADP,unter
www.gaertenderwelt.de,PROPN,www.gaertenderwelt.de
.,PUNCT,--
