Token,PoS,Lemma
auf,ADP,auf
",",PUNCT,--
ihn,PRON,ihn
zu,ADP,zu
den,DET,der
uniformierten,ADJ,uniformiert
Einsatzkräften,NOUN,Einsatzkräft
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
der,DET,der
42-Jährige,NOUN,42-Jährige
durchsucht,VERB,durchsuchen
.,PUNCT,--
In,ADP,in
einer,PRON,einer
der,DET,der
Hosentaschen,NOUN,Hosentasche
des,DET,der
Mannes,NOUN,Mann
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mehrere,DET,mehrere
Mikroreagenzgefäße,NOUN,Mikroreagenzgefäß
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
sowie,CCONJ,sowie
mehrere,DET,mehrere
Hundert,NUM,Hundert
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
42-jährige,ADJ,42-jährig
Tatverdächtige,NOUN,Tatverdächtige
wurde,AUX,werden
festgenommen,VERB,festnehmen
und,CCONJ,und
rechtlich,ADV,rechtlich
belehrt,VERB,belehren
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
richterlichen,ADJ,richterlich
Beschluss,PROPN,Beschluss
durchsuchten,AUX,durchsuchen
weitere,ADJ,weit
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
Wohnung,NOUN,Wohnung
des,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
und,CCONJ,und
fanden,VERB,finden
dort,ADV,dort
rund,ADV,rund
40,NUM,40
weitere,ADJ,weit
Kleingefäße,NOUN,Kleingefäß
mit,ADP,mit
mutmaßlichem,ADJ,mutmaßlich
Kokain,NOUN,Kokain
",",PUNCT,--
Ampullen,NOUN,Ampulle
mit,ADP,mit
Testosteron,NOUN,Testosteron
sowie,CCONJ,sowie
Zubehör,NOUN,Zubehör
zum,ADP,zu
Wiegen,NOUN,Wieg
und,CCONJ,und
Verpacken,NOUN,Verpack
.,PUNCT,--
Der,DET,der
zwischenzeitlich,ADV,zwischenzeitlich
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebrachte,ADJ,gebracht
42-Jährige,NOUN,42-Jährige
wurde,AUX,werden
dort,ADV,dort
nun,ADV,nun
einem,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
überstellt,VERB,überstellen
.,PUNCT,--
Er,PRON,er
muss,VERB,muss
sich,PRON,sich
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
illegalen,ADJ,illegal
Betäubungsmitteln,NOUN,Betäubungsmittel
und,CCONJ,und
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Gesetz,NOUN,Gesetz
gegen,ADP,gegen
Doping,PROPN,Doping
im,ADP,in
Sport,NOUN,Sport
verantworten,VERB,verantworten
.,PUNCT,--
