Token,PoS,Lemma
Abends,NOUN,Abend
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
von,ADP,von
12:00,NUM,12:00
Uhr,NOUN,Uhr
bis,ADP,bis
22:30,NOUN,22:30
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Sonntag,NOUN,Sonntag
von,ADP,von
11:00,NOUN,11:00
Uhr,NOUN,Uhr
bis,ADP,bis
20:00,ADJ,20:00
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
Bezirk,NOUN,Bezirk
auf,ADP,auf
zwei,NUM,zwei
Bühnen,NOUN,Bühne
gerockt,VERB,rocken
!,PUNCT,--
20,NUM,20
Stunden,NOUN,Stunde
Rahmenprogramm,NOUN,Rahmenprogramm
mit,ADP,mit
bekannten,ADJ,bekannt
Künstlern,NOUN,Künstler
und,CCONJ,und
vielen,DET,vieler
lokalen,ADJ,lokal
Akteuren,NOUN,Akteur
versprechen,VERB,versprechen
Gratiskonzerte,NOUN,Gratiskonzerte
der,DET,der
Extraklasse,NOUN,Extraklas
!,PUNCT,--
So,ADV,so
werden,AUX,werden
Musiker,NOUN,Musiker
der,DET,der
„,PUNCT,--
Staatskapelle,NOUN,Staatskapelle
Berlin,PROPN,Berlin
“,PUNCT,--
spielen,VERB,spielen
",",PUNCT,--
Popliebhaber,NOUN,Popliebhaber
kommen,VERB,kommen
bei,ADP,bei
„,PUNCT,--
Berge,NOUN,Berg
“,PUNCT,--
auf,ADP,auf
ihre,DET,ihr
Kosten,NOUN,Kosten
",",PUNCT,--
Tobias,PROPN,Tobias
de,PROPN,de
Borg,PROPN,Borg
bringt,VERB,bringen
mit,ADP,mit
Schlagermusik,NOUN,Schlagermusik
alle,PRON,alle
zum,ADP,zu
Tanzen,NOUN,tanzen
und,CCONJ,und
bei,ADP,bei
Konrad,PROPN,Konrad
Stöckel,PROPN,Stöckel
bleibt,VERB,bleiben
vor,ADP,vor
Lachen,NOUN,lachen
kein,DET,kein
Auge,NOUN,Auge
trocken,ADV,trocken
.,PUNCT,--
Natürlich,ADV,natürlich
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
Programm,NOUN,Programm
für,ADP,für
die,DET,der
Kleinen,NOUN,kleine
:,PUNCT,--
Ulf,PROPN,Ulf
und,CCONJ,und
Zwulf,PROPN,Zwulf
",",PUNCT,--
der,DET,der
Zirkus,NOUN,Zirkus
Cabuwazi,PROPN,Cabuwazi
oder,CCONJ,oder
die,DET,der
Sulipuschband,NOUN,Sulipuschband
bieten,VERB,bieten
Programm,NOUN,Programm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Der,DET,der
diesjährige,ADJ,diesjährig
Topact,PROPN,Topact
muss,PROPN,muss
noch,ADV,noch
geheim,ADV,geheim
gehalten,VERB,halten
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
soviel,PRON,soviel
dürfen,AUX,dürfen
wir,PRON,wir
verraten,VERB,verraten
:,PUNCT,--
Die,DET,der
vier,NUM,vier
Jungs,NOUN,Jung
sind,AUX,sein
jung,ADV,jung
",",PUNCT,--
beliebt,ADV,beliebt
",",PUNCT,--
prominent,ADV,Prominent
…,PUNCT,--
und,CCONJ,und
lassen,VERB,lassen
das,DET,der
Licht,NOUN,Licht
für,ADP,für
dich,PRON,dich
an,ADP,an
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
findet,VERB,finden
das,DET,der
traditionelle,ADJ,traditionell
Umweltfest,NOUN,Umweltfest
des,DET,der
Umweltamtes,NOUN,Umweltamt
mit,ADP,mit
über,ADV,über
30,NUM,30
Institutionen,NOUN,Institution
und,CCONJ,und
Vereinen,NOUN,Verein
wieder,ADV,wieder
auf,ADP,auf
dem,DET,der
PlattenFest,NOUN,PlattenFest
statt,ADV,statt
.,PUNCT,--
Jede,DET,jeder
Menge,NOUN,Menge
„,PUNCT,--
Mitmach-Angebote,NOUN,Mitmach-Angebote
“,PUNCT,--
zeigen,VERB,zeigen
dabei,ADV,dabei
faszinierende,ADJ,faszinierend
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Themenbereiche,ADJ,Themenbereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Umweltschutz,NOUN,Umweltschutz
.,PUNCT,--
Neben,ADP,neben
der,DET,der
guten,ADJ,gut
Laune,NOUN,Laune
",",PUNCT,--
tollen,VERB,toll
Fahrgeschäften,NOUN,Fahrgeschäft
und,CCONJ,und
vielen,DET,vieler
Kinderattraktionen,NOUN,Kinderattraktion
ist,AUX,sein
natürlich,ADV,natürlich
auch,ADV,auch
mit,ADP,mit
kulinarischen,ADJ,kulinarisch
Köstlichkeiten,NOUN,Köstlichkeit
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
www.PlattenFest.com,PROPN,www.PlattenFest.com
