Token,PoS,Lemma
Weinert,PROPN,Weinert
“,PUNCT,--
",",PUNCT,--
Helene,NOUN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
4,NUM,4
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.,NUM,21.
–,PUNCT,--
24.10.,X,24.10.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
–,PUNCT,--
großes,ADJ,groß
Jubiläumswochenende,NOUN,Jubiläumswochenende
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Gesund,ADV,gesund
und,CCONJ,und
Fit,ADV,fit
in,ADP,in
Marzahn,PROPN,Marzahn
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Große,PROPN,Große
FFM,PROPN,FFM
Geburtstagstanzparty,PROPN,Geburtstagstanzparty
in,ADP,in
der,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
21.10.,PUNCT,21.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
:,PUNCT,--
Peter,PROPN,Peter
Bause,PROPN,Bause
–,PUNCT,--
Satirische,ADJ,satirisch
Lebensbetrachtungen,NOUN,Lebensbetrachtungen
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.10.,PUNCT,22.10.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Buntes,ADJ,Bunt
Zu,ADP,zu
Hause,NOUN,Haus
Marzahn,NOUN,Marzahn
–,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
gesamten,ADJ,gesamt
Haus,NOUN,Haus
–,PUNCT,--
von,ADP,von
der,DET,der
Schwimmhalle,NOUN,Schwimmhalle
",",PUNCT,--
über,ADP,über
die,DET,der
Mehrzweckhalle,NOUN,Mehrzweckhalle
bis,ADP,bis
zur,ADP,zu
Studiobühne,NOUN,Studiobühne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
22.10.,PUNCT,22.10.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
:,PUNCT,--
Volldampf,NOUN,Volldampf
Angeladoria,PROPN,Angeladoria
!,PUNCT,--
oder,CCONJ,oder
:,PUNCT,--
rette,VERB,rette
sich,PRON,sich
wer,PRON,wer
kann,VERB,können
!,PUNCT,--
–,PUNCT,--
Kabarett,NOUN,Kabarett
Sündikat,NOUN,Sündikat
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
ab,ADP,ab
10.00,NUM,10.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Musikalisches,ADJ,Musikalisch
Marzahn,NOUN,Marzahn
–,PUNCT,--
verschiedenste,ADJ,verschiedenst
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
gesamten,ADJ,gesamt
Haus,NOUN,Haus
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
10.30,NUM,10.30
Uhr,NOUN,Uhr
Horst,PROPN,Horst
Bosetzky,PROPN,Bosetzky
liest,VERB,lesen
und,CCONJ,und
erzählt,VERB,erzählen
„,PUNCT,--
Neues,NOUN,neue
aus,ADP,aus
Kriminalromanen,NOUN,Kriminalroman
und,CCONJ,und
anderen,ADJ,anderer
Büchern,NOUN,Buch
“,PUNCT,--
in,ADP,in
der,DET,der
Peter-Weiss-Bibliothek,NOUN,Peter-Weiss-Bibliothek
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,NOUN,Promenade
24,NUM,24
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.10.,PUNCT,23.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Singen,PROPN,singen
macht,VERB,machen
Laune,PROPN,Laune
–,PUNCT,--
Festveranstaltung,NOUN,Festveranstaltung
anlässlich,ADV,anlässlich
der,DET,der
Namensgebung,NOUN,Namensgebung
des,DET,der
Großen,ADJ,groß
Saales,NOUN,Saal
des,DET,der
FFM,PROPN,FFM
zu,ADP,zu
Ehren,NOUN,Ehre
des,DET,der
Komponisten,NOUN,Komponist
Arndt,PROPN,Arndt
Bause,NOUN,Bause
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.10.,PUNCT,24.10.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
„,PUNCT,--
Alles,PRON,alle
unter,ADP,unter
einem,DET,ein
Dach,NOUN,Dach
“,PUNCT,--
–,PUNCT,--
20,NUM,20
Jahre,NOUN,Jahr
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
:,PUNCT,--
Wirtschaft,NOUN,Wirtschaft
mittendrin,ADV,mittendrin
–,PUNCT,--
7.,ADJ,7.
WirtschaftsPartnerTag,NOUN,WirtschaftsPartnerTag
Berlin,PROPN,Berlin
Eastside,PROPN,Eastside
im,ADP,in
FFM,PROPN,FFM
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.10.,PUNCT,25.10.
",",PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
empfängt,VERB,empfangen
eine,DET,ein
50köpfige,ADJ,50köpfig
Gruppe,NOUN,Gruppe
von,ADP,von
Kommunalpolitiker,PROPN,Kommunalpolitiker
/,PUNCT,--
innen,ADV,innen
–,PUNCT,--
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Informationsveranstaltung,NOUN,Informationsveranstaltung
stehen,VERB,stehen
die,DET,der
Themen,NOUN,Thema
Bürgerhaushalt,NOUN,Bürgerhaushalt
und,CCONJ,und
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
der,DET,der
Inklusion,NOUN,Inklusion
25.10.,PUNCT,25.10.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Manfred,PROPN,Manfred
Bofinger,PROPN,Bofinger
zum,ADP,zu
70.,ADJ,70.
Geburtstag,NOUN,Geburtstag
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
lädt,VERB,laden
ein,DET,ein
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
10.00,NUM,10.00
Uhr,NOUN,Uhr
20,NUM,20
Jahre,NOUN,Jahr
frauenspezifische,ADJ,frauenspezifisch
Bildungs-,X,Bildung
und,CCONJ,und
Beratungsarbeit,NOUN,Beratungsarbeit
mit,ADP,mit
Rückblick,NOUN,Rückblick
–,PUNCT,--
Bestandsaufnahme,NOUN,Bestandsaufnahme
–,PUNCT,--
Ausblick,PROPN,Ausblick
–,PUNCT,--
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Marie,PROPN,Marie
e.V.,PROPN,e.V.
",",PUNCT,--
Flämingstraße,PROPN,Flämingstraße
122,NUM,122
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
(,PUNCT,--
Havemann-Center,PROPN,Havemann-Center
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
Jubiläumsveranstaltung,NOUN,Jubiläumsveranstaltung
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
18.15,NUM,18.15
Uhr,NOUN,Uhr
Laternenumzug,NOUN,Laternenumzug
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Kinderhaus,NOUN,Kinderhaus
Katz,PROPN,Katz
´,PROPN,´
&,CCONJ,&
Maus,PROPN,Maus
“,PUNCT,--
",",PUNCT,--
Basdorfer,ADJ,Basdorfer
Str.,NOUN,Str.
2,NUM,2
-,NUM,-
4,NUM,4
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.10.,PUNCT,26.10.
",",PUNCT,--
19.00,NUM,19.00
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
lädt,VERB,laden
zur,ADP,zu
nächsten,ADJ,nächster
Akteursrunde,NOUN,Akteursrunde
Ortsteilzentrum,NOUN,Ortsteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
ein,ADV,ein
in,ADP,in
die,DET,der
Aula,NOUN,Aula
der,DET,der
Friedrich-Schiller-Grundschule,NOUN,Friedrich-Schiller-Grundschule
",",PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
13,NUM,13
-,NUM,--
17,NUM,17
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
(,PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.10.,PUNCT,27.10.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Unter,ADP,unter
Vorbehalt,NOUN,Vorbehalt
:,PUNCT,--
Konstituierende,ADJ,konstituierend
Sitzung,NOUN,Sitzung
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.10.,PUNCT,28.10.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Kinder,NOUN,Kind
der,DET,der
Kita,NOUN,Kita
„,PUNCT,--
Igelgarten,NOUN,Igelgart
“,PUNCT,--
",",PUNCT,--
Oberfeldstr,PROPN,Oberfeldstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
pflanzen,VERB,pflanzen
neue,ADJ,neu
Bäume,NOUN,Baum
und,CCONJ,und
übernehmen,VERB,übernehmen
Baumpatenschaften,NOUN,Baumpatenschaften
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.10.,PUNCT,28.10.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Krimimarathon,NOUN,Krimimarathon
auch,ADV,auch
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Carola-Neher-Str,PROPN,Carola-Neher-Str
.,PROPN,.
1,NUM,1
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.10.,NOUN,29.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Regional-,X,Regional
und,CCONJ,und
Heimatgeschichte,NOUN,Heimatgeschichte
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Schulgeschichte,NOUN,Schulgeschicht
(,PUNCT,--
n,X,n
),PUNCT,--
“,PUNCT,--
im,ADP,in
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
55,NUM,55
–,PUNCT,--
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Schirmherrin,NOUN,Schirmherrin
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.10.,NOUN,29.10.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
in,ADP,in
der,DET,der
Grundschule,NOUN,Grundschule
an,ADP,an
der,DET,der
Wuhle,PROPN,Wuhle
",",PUNCT,--
Teterower,PROPN,Teterower
Ring,PROPN,Ring
79,NUM,79
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
November,NOUN,November
01.,NUM,01.
–,PUNCT,-
30.11.,NOUN,30.11.
Bilder,NOUN,Bild
einer,DET,ein
Landschaft,NOUN,Landschaft
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
Bildern,NOUN,Bild
von,ADP,von
Dr.,NOUN,Dr.
Gisela,PROPN,Gisela
Leiste,PROPN,Leiste
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,X,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Str.,NOUN,Str.
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.11.,PUNCT,02.11.
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
“,PUNCT,--
Integration,NOUN,Integration
durch,ADP,durch
Ehrenamt,NOUN,Ehrenamt
–,PUNCT,--
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
in,ADP,in
der,DET,der
Freiwilligenarbeit,NOUN,Freiwilligenarbeit
”,PUNCT,”
–,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Dr.,NOUN,Dr.
Jochen,PROPN,Jochen
Gollbach,PROPN,Gollbach
",",PUNCT,--
laden,VERB,laden
alle,DET,aller
Interessierten,NOUN,Interessiert
recht,ADV,recht
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
Informations-,X,Information
und,CCONJ,und
Diskussionsveranstaltung,NOUN,Diskussionsveranstaltung
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
9.,ADJ,9.
Pflanzaktion,NOUN,Pflanzaktion
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Alfred-Döblin-,X,Alfred-Döblin
und,CCONJ,und
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
05.11.,PUNCT,05.11.
",",PUNCT,--
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Model,NOUN,Model
–,PUNCT,--
Casting,NOUN,Casting
für,ADP,für
Jugendweihe,NOUN,Jugendweihe
–,PUNCT,--
Modenschauen,NOUN,Modenschau
2012,NUM,2012
in,ADP,in
der,DET,der
kommunalen,ADJ,kommunal
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.,NUM,07.
–,PUNCT,--
09.11,NUM,09.11
Neuwahlen,NOUN,Neuwahl
zur,ADP,zu
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
2011,NUM,2011
–,PUNCT,--
Wahlversammlungstermine,PROPN,Wahlversammlungstermine
:,PUNCT,--
07.,ADJ,07.
11.,ADJ,11.
im,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
;,PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
08.,NUM,08.
11.,ADJ,11.
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
(,PUNCT,--
FFM,PROPN,FFM
),PUNCT,--
;,PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,NOUN,Promenade
55,NUM,55
;,PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
09.11.,PUNCT,09.11.
im,ADP,in
Bürgeramt,NOUN,Bürgeramt
Biesdorf-Center,PROPN,Biesdorf-Center
;,PUNCT,--
Elsterwerdaer,ADJ,Elsterwerdaer
Platz,NOUN,Platz
3,NUM,3
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
von,ADP,von
13.00,NUM,13.00
–,PUNCT,--
16.0,NOUN,16.0
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.11.,PUNCT,09.11.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ohsers,PROPN,Ohser
Orte,NOUN,Ort
in,ADP,in
Berlin,PROPN,Berlin
:,PUNCT,--
ein,DET,ein
biografischer,ADJ,biografisch
Streifzug,NOUN,Streifzug
–,PUNCT,--
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
",",PUNCT,--
lädt,VERB,laden
wieder,ADV,wieder
ein,DET,ein
zum,ADP,zu
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
