Token,PoS,Lemma
freie,ADJ,frei
und,CCONJ,und
angewandte,ADJ,angewandte
Kunst,NOUN,Kunst
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Meisterschülerzeit,NOUN,Meisterschülerzeit
bis,ADP,bis
1935,NUM,1935
dort,ADV,dort
bei,ADP,bei
Hans,PROPN,Hans
Meid,PROPN,Meid
prägte,VERB,prägen
ihn,PRON,ihn
vor,ADP,vor
allem,PRON,alle
als,ADP,als
Illustrator,NOUN,Illustrator
.,PUNCT,--
Die,DET,der
entscheidende,ADJ,entscheidend
Prägung,NOUN,Prägung
als,ADP,als
Kupferstecher,NOUN,Kupferstecher
erfolgte,VERB,erfolgen
schon,ADV,schon
vorher,ADV,vorher
",",PUNCT,--
während,SCONJ,während
seines,DET,sein
Studienaufenthaltes,NOUN,Studienaufenthalt
1927,NUM,1927
in,ADP,in
Paris,PROPN,Paris
",",PUNCT,--
angeregt,VERB,anregen
durch,ADP,durch
den,DET,der
Worpsweder,ADJ,Worpsweder
Maler,NOUN,Maler
Otto,PROPN,Otto
Modersohn,PROPN,Modersohn
.,PUNCT,--
Die,DET,der
Entscheidung,NOUN,Entscheidung
für,ADP,für
den,DET,der
Kupferstich,NOUN,Kupferstich
als,ADP,als
künstlerisches,ADJ,künstlerisch
Ausdrucksmittel,NOUN,Ausdrucksmittel
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
zeit,NOUN,Zeit
nicht,PART,nicht
so,ADV,so
außergewöhnlich,ADV,außergewöhnlich
.,PUNCT,--
Eine,DET,ein
ganze,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Künstlern,NOUN,Künstler
",",PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
entdeckten,VERB,entdecken
den,DET,der
Kupferstich,NOUN,Kupferstich
damals,ADV,damals
unabhängig,ADV,unabhängig
voneinander,ADV,voneinander
und,CCONJ,und
an,ADP,an
ganz,ADV,ganz
verschiedenen,ADJ,verschieden
Orten,NOUN,Ort
wieder,ADV,wieder
neu,ADV,neu
für,ADP,für
ihr,DET,ihr
künstlerisches,ADJ,künstlerisch
Wirken,NOUN,wirken
.,PUNCT,--
Dadurch,ADV,dadurch
hat,AUX,haben
diese,DET,dieser
Entwicklung,NOUN,Entwicklung
etwas,DET,etwas
Faszinierendes,NOUN,Faszinierend
an,ADP,an
sich,PRON,sich
",",PUNCT,--
war,AUX,sein
die,DET,der
Technik,NOUN,Technik
nach,ADP,nach
ihrer,DET,ihr
Hochzeit,NOUN,Hochzeit
in,ADP,in
der,DET,der
Renaissance,NOUN,Renaissance
und,CCONJ,und
der,DET,der
Dürerzeit,NOUN,Dürerzeit
doch,ADV,doch
vorwiegend,ADV,vorwiegend
nur,ADV,nur
noch,ADV,noch
als,ADP,als
Reproduktionstechnik,NOUN,Reproduktionstechnik
genutzt,VERB,nutzen
worden,AUX,werden
.,PUNCT,--
Ilgenfritz,PROPN,Ilgenfritz
bekam,VERB,bekommen
schnell,ADV,schnell
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
anderen,ADJ,anderer
Stecher,NOUN,Stecher
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
ganzen,ADJ,ganz
Reihe,NOUN,Reihe
von,ADP,von
Gemeinschaftsausstellungen,NOUN,Gemeinschaftsausstellung
ihre,DET,ihr
Graphiken,NOUN,Graphik
zeigten,VERB,zeigen
",",PUNCT,--
vorwiegend,ADV,vorwiegend
initiiert,VERB,initiieren
durch,ADP,durch
den,DET,der
führenden,ADJ,führend
Vertreter,NOUN,Vertreter
",",PUNCT,--
Johannes,PROPN,Johannes
Wüsten,PROPN,Wüsten
",",PUNCT,--
der,PRON,der
in,ADP,in
dieser,DET,dieser
zeit,NOUN,Zeit
in,ADP,in
Görlitz,PROPN,Görlitz
wirkte,VERB,wirken
.,PUNCT,--
Stilistisch,ADV,stilistisch
fand,VERB,finden
Heinrich,PROPN,Heinrich
Ilgenfritz,PROPN,Ilgenfritz
früh,ADV,früh
seinen,DET,sein
Weg,NOUN,Weg
.,PUNCT,--
Eingebettet,VERB,Eingebettet
in,ADP,in
einen,DET,ein
Stil,NOUN,Stil
seiner,DET,sein
Zeit,NOUN,Zeit
",",PUNCT,--
der,DET,der
Neuen,ADJ,neu
Sachlichkeit,NOUN,Sachlichkeit
in,ADP,in
ihrer,DET,ihr
klassizistischen,ADJ,klassizistisch
Ausprägung,NOUN,Ausprägung
mit,ADP,mit
einem,DET,ein
Rückgriff,NOUN,Rückgriff
auf,ADP,auf
traditionelle,ADJ,traditionell
Techniken,NOUN,Technik
und,CCONJ,und
Darstellungsweisen,NOUN,Darstellungsweis
in,ADP,in
einer,DET,ein
eher,ADV,eher
akademischen,ADJ,akademisch
Auffassung,NOUN,Auffassung
",",PUNCT,--
nimmt,VERB,nehmen
er,PRON,er
Einflüsse,NOUN,Einfluß
eines,DET,ein
Realismus,NOUN,Realismus
auf,ADP,auf
",",PUNCT,--
der,DET,der
ausging,NOUN,Ausging
von,ADP,von
den,DET,der
Künstlern,NOUN,Künstler
der,DET,der
Schule,NOUN,Schule
von,ADP,von
Barbiszon,PROPN,Barbiszon
",",PUNCT,--
insbesondere,ADV,insbesondere
eines,PRON,einer
ihrer,DET,ihr
führenden,ADJ,führend
Vertreter,NOUN,Vertreter
Jean-Francois,PROPN,Jean-Francois
Millet,PROPN,Millet
(,PUNCT,--
1814,NUM,1814
-,NUM,-
75,NUM,75
),PUNCT,--
",",PUNCT,--
vermittelt,VERB,vermitteln
über,ADP,über
das,DET,der
Werk,NOUN,Werk
des,DET,der
Worbsweders,NOUN,Worbsweder
Fritz,PROPN,Fritz
Mackensen(1866,PROPN,Mackensen(1866
-,PUNCT,--
1953,NUM,1953
),PUNCT,--
",",PUNCT,--
das,PRON,der
er,PRON,er
vermutlich,ADV,vermutlich
bei,ADP,bei
seinem,DET,sein
Besuch,NOUN,Besuch
bei,ADP,bei
Heinrich,PROPN,Heinrich
Vogeler,PROPN,Vogeler
und,CCONJ,und
Otto,PROPN,Otto
Modersohn,PROPN,Modersohn
kennenlernte,VERB,Kennenlernte
.,PUNCT,--
Weitere,ADJ,weit
Wahlverwandte,NOUN,Wahlverwandte
sind,AUX,sein
Hans,PROPN,Hans
von,ADP,von
Marees,PROPN,Maree
(,PUNCT,--
1837,NUM,1837
-,NUM,--
87,NUM,87
),PUNCT,--
",",PUNCT,--
Adolf,PROPN,Adolf
Hildebrand,PROPN,Hildebrand
(,PUNCT,--
1847,NUM,1847
-,NUM,-
1921,NUM,1921
),PUNCT,--
oder,CCONJ,oder
Ferdinand,PROPN,Ferdinand
Hodler,PROPN,Hodler
(,PUNCT,--
1853,NUM,1853
-,NUM,-
1918,NUM,1918
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
dieses,DET,dieser
Pathos,NOUN,Pathos
in,ADP,in
der,DET,der
Darstellung,NOUN,Darstellung
",",PUNCT,--
das,PRON,der
sich,PRON,sich
in,ADP,in
einer,DET,ein
ganzen,ADJ,ganz
Reihe,NOUN,Reihe
seiner,DET,sein
Werke,NOUN,Werk
findet,VERB,finden
",",PUNCT,--
nahm,VERB,nehmen
er,PRON,er
von,ADP,von
dort,ADV,dort
auf,ADP,auf
.,PUNCT,--
Allerdings,ADV,allerdings
wird,AUX,werden
dieses,DET,dieser
Pathos,NOUN,Pathos
nie,ADV,nie
heroisch,ADV,heroisch
",",PUNCT,--
sondern,CCONJ,sondern
bleibt,VERB,bleiben
still,ADV,still
und,CCONJ,und
verhalten,ADV,verhalten
.,PUNCT,--
Davon,ADV,davon
und,CCONJ,und
von,ADP,von
einem,DET,ein
meist,ADV,meist
zurückgenommenen,ADJ,zurückgenommen
Zeichenstil,NOUN,Zeichenstil
",",PUNCT,--
der,PRON,der
sich,PRON,sich
oft,ADV,oft
nur,ADV,nur
auf,ADP,auf
die,DET,der
Kontur,NOUN,Kontur
beschränkt,VERB,beschränken
",",PUNCT,--
werden,AUX,werden
Heinrich,PROPN,Heinrich
Ilgenfritz,PROPN,Ilgenfritz
’,PROPN,’
Bilder,NOUN,Bild
bestimmt,VERB,bestimmen
.,PUNCT,--
Akte,NOUN,Akt
",",PUNCT,--
Genrebilder,NOUN,Genrebild
aus,ADP,aus
dem,DET,der
Arbeitsleben,NOUN,Arbeitslebe
",",PUNCT,--
allegorische,ADJ,allegorisch
Darstellungen,NOUN,Darstellung
und,CCONJ,und
immer,ADV,immer
wieder,ADV,wieder
Pferde,NOUN,Pferd
waren,AUX,sein
seine,DET,sein
bevorzugten,ADJ,bevorzugt
Motive,NOUN,Motiv
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Form,NOUN,Form
eines,DET,ein
versachlichten,ADJ,versachlicht
Realismus,NOUN,Realismus
gerät,VERB,geraten
er,PRON,er
nie,ADV,nie
in,ADP,in
die,DET,der
Gefahr,NOUN,Gefahr
vom,ADP,von
platten,ADJ,platt
Realismus,NOUN,Realismus
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Kunst,NOUN,Kunst
vereinnahmt,VERB,vereinnahmen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
Ende,NOUN,Ende
seines,DET,sein
Schaffens,NOUN,Schaffen
blieb,VERB,bleiben
er,PRON,er
seinem,DET,sein
einmal,ADV,einmal
gefundenen,ADJ,gefunden
Stil,NOUN,Stil
konsequent,ADV,konsequent
treu,ADV,treu
.,PUNCT,--
1969,NUM,1969
verstarb,VERB,verstarb
der,DET,der
Künstler,NOUN,Künstler
in,ADP,in
Kleinmachnow,PROPN,Kleinmachnow
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
seit,ADP,seit
1963,NUM,1963
lebte,VERB,leben
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
werden,AUX,werden
ausschließlich,ADV,ausschließlich
Druckgraphiken,NOUN,Druckgraphik
aus,ADP,aus
der,DET,der
gesamten,ADJ,gesamt
Schaffenszeit,NOUN,Schaffenszeit
von,ADP,von
Heinrich,PROPN,Heinrich
Ilgenfritz,PROPN,Ilgenfritz
gezeigt,VERB,zeigen
.,PUNCT,--
(,PUNCT,--
Volkhard,PROPN,Volkhard
Böhm,PROPN,Böhm
),PUNCT,--
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Tanja,PROPN,Tanja
Bradtke,PROPN,Bradtke
–,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
5616170,NUM,5616170
",",PUNCT,--
Lutz,PROPN,Lutz
Wunder,NOUN,Wunder
–,PUNCT,--
Tel.,NOUN,Tel.
0176,NUM,0176
40248890,NUM,40248890
