Token,PoS,Lemma
der,DET,der
Berliner,ADJ,Berliner
Blockadezeit,NOUN,Blockadezeit
einzutauchen,VERB,einzutauchen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Im,ADP,in
Zeichen,NOUN,Zeichen
der,DET,der
Luftbrücke,NOUN,Luftbrücke
“,PUNCT,--
präsentiert,VERB,präsentieren
der,DET,der
Post-,X,Post
und,CCONJ,und
Heimatgeschichtler,NOUN,Heimatgeschichtler
in,ADP,in
seinem,DET,sein
bilduntermalten,ADJ,bilduntermalt
Vortrag,NOUN,Vortrag
Alltagseinblicke,NOUN,Alltagseinblicke
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
der,DET,der
„,PUNCT,--
Luftbrücken-Kinder,NOUN,Luftbrücken-Kinder
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
der,DET,der
Frage,NOUN,Frage
nachgehen,VERB,nachgehen
",",PUNCT,--
was,PRON,wer
die,DET,der
Luftbrücke,NOUN,Luftbrücke
für,ADP,für
das,DET,der
Leben,NOUN,Leben
der,DET,der
Berliner_innen,NOUN,Berliner_inn
bedeutete,VERB,bedeuten
.,PUNCT,--
Im,ADP,in
Anschluss,NOUN,Anschluss
des,DET,der
circa,ADV,circa
einstündigen,ADJ,einstündig
Vortrages,NOUN,Vortrag
wird,AUX,werden
herzlich,ADV,herzlich
zum,ADP,zu
gemeinsamen,ADJ,gemeinsam
„,PUNCT,--
Get-together,NOUN,Get-together
“,PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
Raum,NOUN,Raum
für,ADP,für
einen,DET,ein
regen,ADJ,reg
Erfahrungsaustausch,NOUN,Erfahrungsaustausch
von,ADP,von
Jung,PROPN,Jung
und,CCONJ,und
Alt,NOUN,Alt
sowie,CCONJ,sowie
zum,ADP,zu
Geschichtenerzählen,NOUN,Geschichtenerzählen
und,CCONJ,und
–,PUNCT,-
lauschen,VERB,lauschen
bieten,VERB,bieten
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Sitzmöglichkeiten,NOUN,Sitzmöglichkeit
begrenzt,VERB,begrenzen
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Wir,PRON,wir
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
während,ADP,während
der,DET,der
Veranstaltung,NOUN,Veranstaltung
Foto-,X,Foto
und,CCONJ,und
Videoaufnahmen,NOUN,Videoaufnahme
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
zur,ADP,zu
Verwendung,NOUN,Verwendung
können,AUX,können
bei,ADP,bei
telefonischer,ADJ,telefonisch
Anmeldung,NOUN,Anmeldung
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Pressestelle,PROPN,Pressestelle
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
Frau,NOUN,Frau
Meyling,PROPN,Meyling
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6390,NUM,6390
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Meyling,PROPN,Meyling
