Token,PoS,Lemma
Flüchtlingsrat,NOUN,Flüchtlingsrat
",",PUNCT,--
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
",",PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Gewerkschaftsbund,NOUN,Gewerkschaftsbund
und,CCONJ,und
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
zusammen,ADV,zusammen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
wählten,VERB,wählen
rund,ADV,rund
100,NUM,100
migrantische,ADJ,migrantisch
Berliner,ADJ,Berliner
Organisationen,NOUN,Organisation
13,NUM,13
Vertretungen,NOUN,Vertretung
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
in,ADP,in
den,DET,der
Landesbeirat,NOUN,Landesbeirat
.,PUNCT,--
Der,DET,der
Landesbeirat,NOUN,Landesbeirat
berät,VERB,beraten
den,DET,der
Senat,NOUN,Senat
in,ADP,in
allen,DET,aller
Fragen,NOUN,Frage
der,DET,der
Partizipation,NOUN,Partizipation
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
die,PRON,der
in,ADP,in
einer,DET,ein
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
relevant,ADV,relevant
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
betrifft,VERB,betreffen
alle,DET,aller
Senatsressorts,NOUN,Senatsressort
und,CCONJ,und
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
gemeinsam,ADV,gemeinsam
Strategien,NOUN,Strategie
zu,PART,zu
erarbeiten,VERB,erarbeiten
",",PUNCT,--
die,PRON,der
eine,DET,ein
gleichberechtige,ADJ,gleichberechtig
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Die,DET,der
Beauftragte,NOUN,beauftragter
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
Katarina,PROPN,Katarina
Niewiedzial,PROPN,Niewiedzial
",",PUNCT,--
ebenfalls,ADV,ebenfalls
Mitglied,NOUN,Mitglied
des,DET,der
Landesbeirats,NOUN,Landesbeirat
",",PUNCT,--
hebt,VERB,heben
die,DET,der
Relevanz,NOUN,Relevanz
des,DET,der
Gremiums,NOUN,Gremium
für,ADP,für
das,DET,der
demokratische,ADJ,demokratisch
Zusammenleben,NOUN,zusammenleben
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Migrationsgesellschaft,NOUN,Migrationsgesellschaft
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Rund,ADV,rund
850.000,NUM,850.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
über,ADP,über
18,NUM,18
Jahre,NOUN,Jahr
ohne,ADP,ohne
deutschen,ADJ,deutsch
Pass,NOUN,Pass
dürfen,AUX,dürfen
nicht,PART,nicht
an,ADP,an
den,DET,der
Wahlen,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Der,DET,der
Landesbeirat,NOUN,Landesbeirat
schließt,VERB,schließen
eine,DET,ein
Lücke,NOUN,Lücke
in,ADP,in
der,DET,der
demokratischen,ADJ,demokratisch
Mitbestimmung,NOUN,Mitbestimmung
",",PUNCT,--
schafft,VERB,schaffen
Repräsentanz,NOUN,Repräsentanz
und,CCONJ,und
vermittelt,VERB,vermitteln
zwischen,ADP,zwischen
Senat,NOUN,Senat
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/lb/intmig/themen/partizipationsbeirat,PROPN,https://www.berlin.de/lb/intmig/themen/partizipationsbeirat
/,PUNCT,--
