Token,PoS,Lemma
e.V.,PROPN,e.V.
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Bundesstiftung,NOUN,Bundesstiftung
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
",",PUNCT,--
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
-,PUNCT,-
3917.,PUNCT,3917.
