Token,PoS,Lemma
Auswirkungen,NOUN,Auswirkung
der,DET,der
Eindämmungsmaßnahmen,NOUN,Eindämmungsmaßnahmen
als,ADP,als
kreativ,ADV,kreativ
und,CCONJ,und
resilient,ADV,Resilient
in,ADP,in
der,DET,der
Krise,NOUN,Krise
erwiesen,VERB,erweisen
und,CCONJ,und
lieferten,VERB,liefern
auch,ADV,auch
2021,NUM,2021
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
die,PRON,der
uns,PRON,uns
optimistisch,ADV,optimistisch
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
blicken,VERB,blicken
lassen,VERB,lassen
.,PUNCT,--
Das,PRON,der
schlägt,VERB,schlagen
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Berlin-Partner-Bilanz,PROPN,Berlin-Partner-Bilanz
nieder,ADV,nieder
:,PUNCT,--
Allein,ADV,allein
in,ADP,in
den,DET,der
290,NUM,290
Projekten,NOUN,Projekt
",",PUNCT,--
die,PRON,der
Berlin,PROPN,Berlin
Partner,NOUN,Partner
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
erfolgreich,ADV,erfolgreich
begleitet,VERB,begleiten
und,CCONJ,und
abgeschlossen,VERB,abschließen
hat,AUX,haben
",",PUNCT,--
entstehen,VERB,entstehen
6708,NUM,6708
neue,ADJ,neu
Arbeitsplätze,NOUN,Arbeitsplatz
–,PUNCT,--
womit,SCONJ,womit
wir,PRON,wir
uns,PRON,sich
ungefähr,ADV,ungefähr
auf,ADP,auf
dem,DET,der
Niveau,NOUN,Niveau
des,DET,der
Jahres,NOUN,Jahr
2016,NUM,2016
bewegen,VERB,bewegen
.,PUNCT,--
Dabei,ADV,dabei
investieren,VERB,investieren
die,DET,der
Unternehmen,NOUN,Unternehmen
rund,ADV,rund
"637,8",NUM,"637,8"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Ruf,NOUN,Ruf
des,DET,der
Innovationsstandorts,NOUN,Innovationsstandort
Berlin,PROPN,Berlin
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
gut,ADV,gut
",",PUNCT,--
sowohl,CCONJ,sowohl
im,ADP,in
In-,X,In
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Ausland,NOUN,Ausland
",",PUNCT,--
bei,ADP,bei
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Investoren,NOUN,Investor
und,CCONJ,und
Talenten,NOUN,Talent
:,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
hat,AUX,haben
Berlin,PROPN,Berlin
Partner,NOUN,Partner
wieder,ADV,wieder
83,NUM,83
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
davon,ADV,davon
45,NUM,45
aus,ADP,aus
dem,DET,der
Ausland,NOUN,Ausland
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
angesiedelt,VERB,ansiedeln
.,PUNCT,--
Die,DET,der
meisten,DET,meister
internationalen,ADJ,international
Ansiedlungen,NOUN,Ansiedlung
kommen,VERB,kommen
aus,ADP,aus
Europa,PROPN,Europa
",",PUNCT,--
gefolgt,VERB,folgen
von,ADP,von
Nord-,X,Nord
und,CCONJ,und
Südamerika,PROPN,Südamerika
",",PUNCT,--
dem,DET,der
Mittleren,ADJ,Mittleren
Osten,NOUN,Osten
und,CCONJ,und
Asien,PROPN,Asien
.,PUNCT,--
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
nach,ADP,nach
dem,DET,der
Einbruch,NOUN,Einbruch
infolge,ADP,infolge
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
wieder,ADV,wieder
auf,ADP,auf
ihren,DET,ihr
Wachstumspfad,NOUN,Wachstumspfad
zurückgekehrt,VERB,zurückkehren
.,PUNCT,--
Vor,ADP,vor
allem,PRON,alle
die,DET,der
Industrie,NOUN,Industrie
zeigte,VERB,zeigen
sich,PRON,sich
mit,ADP,mit
einem,DET,ein
Umsatzwachstum,NOUN,Umsatzwachstum
von,ADP,von
drei,NUM,drei
Prozent,NOUN,Prozent
im,ADP,in
Jahr,NOUN,Jahr
2021,NUM,2021
in,ADP,in
stabiler,ADJ,stabil
Verfassung,NOUN,Verfassung
.,PUNCT,--
Hierzu,ADV,hierzu
passen,VERB,passen
die,DET,der
guten,ADJ,gut
Kennzahlen,NOUN,Kennzahl
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
zu,ADP,zu
Ansiedlungen,NOUN,Ansiedlung
und,CCONJ,und
Erweiterungsprojekten,NOUN,Erweiterungsprojekt
",",PUNCT,--
die,PRON,der
verdeutlichen,VERB,verdeutlichen
",",PUNCT,--
dass,SCONJ,dass
Zuversicht,NOUN,Zuversicht
und,CCONJ,und
Optimismus,NOUN,Optimismus
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
zurückgekehrt,VERB,zurückkehren
sind,AUX,sein
.,PUNCT,--
Einige,DET,einiger
Branchen,NOUN,Branche
sind,AUX,sein
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
allerdings,ADV,allerdings
ganz,ADV,ganz
besonders,ADV,besonders
betroffen,ADV,betroffen
–,PUNCT,--
Handel,NOUN,Handel
",",PUNCT,--
Gastronomie,NOUN,Gastronomie
und,CCONJ,und
die,DET,der
Veranstaltungsbranche,NOUN,Veranstaltungsbranche
haben,AUX,haben
stark,ADV,stark
gelitten,VERB,gelitten
.,PUNCT,--
Genau,ADV,genau
für,ADP,für
diese,DET,dieser
Unternehmen,NOUN,Unternehmen
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
einem,DET,ein
Neustart-Programm,NOUN,Neustart-Programm
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
neue,ADJ,neu
Impulse,NOUN,Impuls
setzen,VERB,setzen
und,CCONJ,und
dabei,ADV,dabei
helfen,VERB,helfen
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
sie,PRON,sie
gestärkt,VERB,stärken
aus,ADP,aus
der,DET,der
Krise,NOUN,Krise
herauskommen,VERB,herauskommen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
2021,NUM,2021
war,AUX,sein
Berlin,PROPN,Berlin
wieder,ADV,wieder
Gründungshauptstadt,NOUN,Gründungshauptstadt
der,DET,der
Ideenrepublik,NOUN,Ideenrepublik
Deutschland,PROPN,Deutschland
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
des,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
investierten,ADJ,investiert
Venture,NOUN,Venture
Capitals,PROPN,Capital
in,ADP,in
Start-ups,NOUN,Start-ups
",",PUNCT,--
"10,5",NUM,"10,5"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
",",PUNCT,--
gingen,VERB,gehen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
an,ADP,an
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
"3,1",NUM,"3,1"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
verweist,VERB,verweisen
Bayern,PROPN,Bayern
(,PUNCT,--
"4,4",NUM,"4,4"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
und,CCONJ,und
Baden-Württemberg,PROPN,Baden-Württemberg
(,PUNCT,--
600,NUM,600
Millionen,NOUN,Million
Euro,NOUN,Euro
),PUNCT,--
mit,ADP,mit
großem,ADJ,groß
Abstand,NOUN,Abstand
auf,ADP,auf
die,DET,der
Plätze,NOUN,Platz
.,PUNCT,--
Von,ADP,von
den,DET,der
zehn,NUM,zehn
größten,ADJ,groß
Investitionsrunden,NOUN,Investitionsrund
",",PUNCT,--
die,PRON,der
2021,NUM,2021
registriert,VERB,registrieren
wurden,AUX,werden
",",PUNCT,--
entfielen,VERB,entfallen
sieben,NUM,sieben
auf,ADP,auf
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
drei,NUM,drei
auf,ADP,auf
Jungunternehmen,NOUN,Jungunternehme
",",PUNCT,--
die,PRON,der
ihren,DET,ihr
Sitz,NOUN,Sitz
in,ADP,in
Bayern,PROPN,Bayern
haben,VERB,haben
.,PUNCT,--
Das,DET,der
meiste,DET,meister
Geld,NOUN,Geld
floss,ADV,floss
an,ADP,an
FinTech,PROPN,FinTech
/,PUNCT,--
InsurTech-Unternehmen,NOUN,InsurTech-Unternehm
",",PUNCT,--
die,PRON,der
insgesamt,ADV,insgesamt
"3,8",NUM,"3,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
"0,6",NUM,"0,6"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
erhielten,VERB,erhalten
",",PUNCT,--
und,CCONJ,und
E-Commerce-Startups,PROPN,E-Commerce-Startups
",",PUNCT,--
in,ADP,in
die,PRON,der
"3,7",NUM,"3,7"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
investiert,VERB,investieren
(,PUNCT,--
Vorjahr,NOUN,Vorjahr
:,PUNCT,--
"1,0",NUM,"1,0"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
konnte,AUX,können
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
seine,DET,sein
Position,NOUN,Position
als,ADP,als
Deutschlands,PROPN,Deutschland
führender,ADJ,führend
Start-up-Standort,NOUN,Start-up-Standort
behaupten,VERB,behaupten
und,CCONJ,und
verzeichnete,ADJ,verzeichnen
abermals,ADV,abermals
deutlich,ADV,deutlich
gestiegene,ADJ,gestiegen
Finanzierungsaktivitäten,NOUN,Finanzierungsaktivität
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
Berlin,PROPN,Berlin
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
zum,ADP,zu
besten,ADJ,gut
Start-up-Standort,NOUN,Start-up-Standort
in,ADP,in
Europa,PROPN,Europa
gewählt,VERB,wählen
worden,AUX,werden
.,PUNCT,--
Laut,ADP,laut
der,DET,der
Startup-Heatmap-Umfrage,NOUN,Startup-Heatmap-Umfrage
2021,NUM,2021
unter,ADP,unter
rund,ADV,rund
1300,NUM,1300
Gründerinnen,NOUN,Gründerinn
und,CCONJ,und
Gründern,NOUN,Gründer
ist,AUX,sein
Berlin,PROPN,Berlin
die,DET,der
beste,ADJ,gut
Stadt,NOUN,Stadt
in,ADP,in
Europa,PROPN,Europa
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
Unternehmen,NOUN,Unternehmen
zu,PART,zu
gründen,VERB,gründen
.,PUNCT,--
Berlin,PROPN,Berlin
schnitt,VERB,schneiden
bei,ADP,bei
den,DET,der
Befragten,NOUN,befragter
in,ADP,in
29,NUM,29
verschiedenen,ADJ,verschieden
Ländern,NOUN,Land
besonders,ADV,besonders
gut,ADV,gut
ab,ADP,ab
und,CCONJ,und
löste,VERB,lösen
London,PROPN,London
erstmals,ADV,erstmals
als,ADP,als
Spitzenreiter,NOUN,Spitzenreiter
ab,ADP,ab
.,PUNCT,--
Dr.,NOUN,Dr.
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
:,PUNCT,--
„,PUNCT,--
",",PUNCT,--
Alle,PRON,alle
sagen,VERB,sagen
",",PUNCT,--
ich,PRON,ich
feiere,VERB,feiern
ein,DET,ein
Comeback,NOUN,Comeback
",",PUNCT,--
aber,CCONJ,aber
niemand,PRON,niemand
sagt,VERB,sagen
",",PUNCT,--
wo,SCONJ,wo
ich,PRON,ich
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
‘,PUNCT,--
",",PUNCT,--
soll,AUX,sollen
Billie,NOUN,Billie
Holliday,PROPN,Holliday
mal,ADV,mal
gesagt,VERB,sagen
haben,AUX,haben
.,PUNCT,--
Berlin,PROPN,Berlin
war,AUX,sein
zwar,ADV,zwar
auch,ADV,auch
nie,ADV,nie
wirklich,ADV,wirklich
weg,ADV,weg
",",PUNCT,--
aber,CCONJ,aber
es,PRON,es
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
zurück,ADV,zurück
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
unseren,DET,unser
Partnerinnen,NOUN,Partnerin
und,CCONJ,und
Partnern,NOUN,Partner
das,PRON,der
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
was,PRON,wer
uns,PRON,uns
ausmacht,VERB,ausmachen
:,PUNCT,--
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
Offenheit,NOUN,Offenheit
und,CCONJ,und
Ausgefallenheit,NOUN,Ausgefallenheit
",",PUNCT,--
Menschen,NOUN,Mensch
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Kreative,NOUN,kreative
und,CCONJ,und
Techniker,NOUN,Techniker
",",PUNCT,--
Lautes,NOUN,Laut
und,CCONJ,und
Leises,NOUN,Leises
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
außerordentlich,ADV,außerordentlich
herausfordernden,ADJ,herausfordernd
Jahren,NOUN,Jahr
haben,AUX,haben
wir,PRON,wir
uns,PRON,sich
für,ADP,für
2022,NUM,2022
wieder,ADV,wieder
viel,PRON,viel
vorgenommen,VERB,vornehmen
.,PUNCT,--
Und,CCONJ,und
wir,PRON,wir
haben,AUX,haben
damit,ADV,damit
gleich,ADV,gleich
angefangen,VERB,anfangen
:,PUNCT,--
Auf,ADP,auf
der,DET,der
Expo,PROPN,Expo
in,ADP,in
Dubai,NOUN,Dubai
haben,AUX,haben
wir,PRON,wir
im,ADP,in
Februar,NOUN,Februar
endlich,ADV,endlich
wieder,ADV,wieder
für,ADP,für
den,DET,der
Wirtschaftsplatz,NOUN,Wirtschaftsplatz
und,CCONJ,und
den,DET,der
Sehnsuchtsort,NOUN,Sehnsuchtsort
Berlin,PROPN,Berlin
werben,VERB,werben
können,AUX,können
–,PUNCT,--
von,ADP,von
Angesicht,NOUN,Angesicht
zu,ADP,zu
Angesicht,NOUN,Angesicht
.,PUNCT,--
Mit,ADP,mit
digitalen,ADJ,digital
Lösungen,NOUN,Lösung
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gut,ADV,gut
gelungen,VERB,gelingen
",",PUNCT,--
unsere,DET,unser
zahlreichen,ADJ,zahlreich
und,CCONJ,und
vielfältigen,ADJ,vielfältig
Kontakte,NOUN,Kontakt
in,ADP,in
aller,DET,aller
Welt,NOUN,Welt
zu,PART,zu
pflegen,VERB,pflegen
.,PUNCT,--
Jetzt,ADV,jetzt
wollen,AUX,wollen
wir,PRON,wir
wieder,ADV,wieder
neue,ADJ,neu
Kontakte,NOUN,Kontakt
knüpfen,VERB,knüpfen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
am,PART,am
besten,ADV,gut
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
in,ADP,in
der,DET,der
persönlichen,ADJ,persönlich
Begegnung,NOUN,Begegnung
",",PUNCT,--
im,ADP,in
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
.,PUNCT,--
Unsere,DET,unser
Bilanz,NOUN,Bilanz
des,DET,der
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
besonders,ADV,besonders
die,DET,der
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründer,NOUN,Gründer
sich,PRON,sich
von,ADP,von
den,DET,der
vielen,DET,vieler
Rückschlägen,NOUN,Rückschläg
nicht,PART,nicht
haben,AUX,haben
beirren,VERB,beirren
lassen,VERB,lassen
.,PUNCT,--
Das,PRON,der
beeindruckt,VERB,beeindrucken
",",PUNCT,--
das,PRON,der
macht,VERB,machen
Mut,NOUN,Mut
",",PUNCT,--
das,PRON,der
gibt,VERB,geben
uns,PRON,uns
Rückenwind,NOUN,Rückenwind
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
das,DET,der
Beste,NOUN,gute
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
den,DET,der
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
begleiteten,ADJ,begleitet
Projekten,NOUN,Projekt
gehen,VERB,gehen
aber,ADV,aber
auch,ADV,auch
wichtige,ADJ,wichtig
wirtschaftliche,ADJ,wirtschaftlich
Impulse,NOUN,Impuls
für,ADP,für
die,DET,der
gesamte,ADJ,gesamt
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
aus,ADP,aus
:,PUNCT,--
Nach,ADP,nach
Berechnung,NOUN,Berechnung
der,DET,der
Volkswirte,NOUN,Volkswirt
der,DET,der
IBB,PROPN,IBB
(,PUNCT,--
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
),PUNCT,--
stützen,VERB,stützen
die,DET,der
durch,ADP,durch
Berlin,PROPN,Berlin
Partner,NOUN,Partner
ausgelösten,ADJ,ausgelöst
zusätzlichen,ADJ,zusätzlich
Investitions-,X,Investition
und,CCONJ,und
Beschäftigungseffekte,NOUN,Beschäftigungseffekt
das,DET,der
Bruttoinlandsprodukt,NOUN,Bruttoinlandsprodukt
im,ADP,in
Zeitraum,NOUN,Zeitraum
2021,NUM,2021
bis,CCONJ,bis
2023,NUM,2023
ums,ADP,um
insgesamt,ADV,insgesamt
"1,3",NUM,"1,3"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Einnahmen,NOUN,Einnahme
erhöhen,VERB,erhöhen
sich,PRON,sich
im,ADP,in
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
aufgrund,ADP,aufgrund
der,DET,der
zusätzlichen,ADJ,zusätzlich
Wertschöpfungseffekte,NOUN,Wertschöpfungseffekt
um,ADP,um
insgesamt,ADV,insgesamt
knapp,ADV,knapp
170,NUM,170
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Nach,ADP,nach
zwei,NUM,zwei
außerordentlich,ADV,außerordentlich
herausfordernden,ADJ,herausfordernd
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
die,DET,der
Berlin-Partner-Mannschaft,NOUN,Berlin-Partner-Mannschaft
wieder,ADV,wieder
viel,PRON,viel
vorgenommen,VERB,vornehmen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Expo,PROPN,Expo
in,ADP,in
Dubai,NOUN,Dubai
hat,AUX,haben
ein,DET,ein
Team,NOUN,Team
wieder,ADV,wieder
für,ADP,für
den,DET,der
Wirtschaftsplatz,NOUN,Wirtschaftsplatz
und,CCONJ,und
den,DET,der
Sehnsuchtsort,NOUN,Sehnsuchtsort
Berlin,PROPN,Berlin
geworben,VERB,werben
werben,VERB,werben
–,PUNCT,--
von,ADP,von
Angesicht,NOUN,Angesicht
zu,ADP,zu
Angesicht,NOUN,Angesicht
.,PUNCT,--
Vom,ADP,von
14.,ADJ,14.
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
Februar,NOUN,Februar
hat,AUX,haben
Berlin,PROPN,Berlin
Partner,NOUN,Partner
den,DET,der
Deutschen,ADJ,deutsch
Pavillon,NOUN,Pavillon
auf,ADP,auf
der,DET,der
Expo,PROPN,Expo
2020,NUM,2020
in,ADP,in
Dubai,NOUN,Dubai
übernommen,VERB,übernehmen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Zeit,NOUN,Zeit
präsentierte,VERB,präsentieren
sich,PRON,sich
Berlin,PROPN,Berlin
vor,ADP,vor
Besuchern,NOUN,Besucher
und,CCONJ,und
Entscheidern,NOUN,Entscheider
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
als,ADP,als
innovativer,ADJ,innovativ
und,CCONJ,und
kreativer,ADJ,kreativ
Ort,NOUN,Ort
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
Arbeiten,NOUN,Arbeit
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
organisierte,VERB,organisieren
Berlin,PROPN,Berlin
Partner,NOUN,Partner
eine,DET,ein
Delegationsreise,NOUN,Delegationsreise
mit,ADP,mit
insgesamt,ADV,insgesamt
14,NUM,14
Start-ups,NOUN,Start-ups
und,CCONJ,und
24,NUM,24
Gründerinnen,NOUN,Gründerin
und,CCONJ,und
Gründern,NOUN,Gründer
in,ADP,in
die,DET,der
Vereinigten,ADJ,vereinigt
Arabischen,ADJ,arabisch
Emirate,NOUN,Emirat
.,PUNCT,--
Während,ADP,während
der,DET,der
Reise,NOUN,Reise
haben,AUX,haben
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
die,DET,der
Möglichkeit,NOUN,Möglichkeit
bekommen,VERB,bekommen
",",PUNCT,--
an,ADP,an
Networking-Veranstaltungen,NOUN,Networking-Veranstaltung
teilzunehmen,VERB,teilnehmen
",",PUNCT,--
die,DET,der
Expo,PROPN,Expo
2020,NUM,2020
zu,PART,zu
besuchen,VERB,besuchen
",",PUNCT,--
bei,ADP,bei
der,DET,der
Startupnight,NOUN,Startupnight
zu,PART,zu
pitchen,ADJ,pitch
und,CCONJ,und
branchenrelevante,ADJ,branchenrelevant
Unternehmen,NOUN,Unternehmen
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
besuchen,VERB,besuchen
;,PUNCT,--
sie,PRON,sie
hatten,AUX,haben
die,DET,der
einzigartige,ADJ,einzigartig
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
Investoren,NOUN,Investor
",",PUNCT,--
potenzielle,ADJ,potenziell
Geschäftspartner,NOUN,Geschäftspartner
und,CCONJ,und
Kunden,NOUN,Kunde
aus,ADP,aus
Dubai,NOUN,Dubai
persönlich,ADV,persönlich
kennenzulernen,VERB,kennenlernen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
Grafiken,NOUN,Grafik
zur,ADP,zu
Jahresbilanz,NOUN,Jahresbilanz
2021,NUM,2021
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.berlin-partner.de/presse,NOUN,www.berlin-partner.de/presse
