Token,PoS,Lemma
Musicalbetrieb,NOUN,Musicalbetrieb
darstellen,VERB,darstellen
würde,AUX,werden
.,PUNCT,--
Die,DET,der
Klägerin,NOUN,Klägerin
könne,AUX,können
nicht,PART,nicht
verlangen,VERB,verlangen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeitgeberinnen,NOUN,Arbeitgeberinn
ein,DET,ein
Schutzkonzept,NOUN,Schutzkonzept
umsetzen,VERB,umsetzen
",",PUNCT,--
das,PRON,der
einen,DET,ein
höheren,ADJ,hoch
Kosten-,X,Koste
und,CCONJ,und
Personalaufwand,NOUN,Personalaufwand
verursache,VERB,verursachen
",",PUNCT,--
da,SCONJ,da
neben,ADP,neben
der,DET,der
unternehmerischen,ADJ,unternehmerisch
Handlungsfreiheit,NOUN,Handlungsfreiheit
der,DET,der
Arbeitgeberinnen,NOUN,Arbeitgeberinn
auch,ADV,auch
die,DET,der
körperliche,ADJ,körperlich
Unversehrtheit,NOUN,Unversehrtheit
der,DET,der
übrigen,ADJ,übrig
Belegschaft,NOUN,Belegschaft
zu,PART,zu
berücksichtigen,VERB,berücksichtigen
sei,AUX,sein
.,PUNCT,--
Gegen,ADP,gegen
diese,DET,dieser
Entscheidung,NOUN,Entscheidung
ist,AUX,sein
das,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landesarbeitsgericht,NOUN,Landesarbeitsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gegeben,VERB,geben
.,PUNCT,--
Arbeitsgericht,NOUN,Arbeitsgericht
Berlin,PROPN,Berlin
",",PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
03.02.2022,ADJ,03.02.2022
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
17,NUM,17
Ca,X,Ca
11178,NUM,11178
/,PUNCT,--
21,NUM,21
