Token,PoS,Lemma
",",PUNCT,--
Weitergabe,NOUN,Weitergabe
und,CCONJ,und
Recycling,NOUN,Recycling
können,AUX,können
wertvolle,ADJ,wertvoll
Rohstoffe,NOUN,Rohstoff
in,ADP,in
den,DET,der
Materialkreislauf,NOUN,Materialkreislauf
zurück-geführt,VERB,zurück-geführt
und,CCONJ,und
Müllberge,NOUN,Müllberge
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
Herstellung,NOUN,Herstellung
eines,DET,ein
einzigen,ADJ,einzig
Smartphones,NOUN,Smartphon
werden,AUX,werden
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Deutschen,ADJ,deutsch
Umwelthilfe,NOUN,Umwelthilfe
bis,ADV,bis
zu,ADV,zu
70,NUM,70
Kilogramm,NOUN,Kilogramm
natürliche,ADJ,natürlich
Ressourcen,NOUN,Ressource
benötigt,VERB,benötigen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Herkunftsländern,NOUN,Herkunftsland
umweltschädigend,ADV,umweltschädigend
und,CCONJ,und
oft,ADV,oft
unter,ADP,unter
menschenunwürdigen,ADJ,menschenunwürdig
Bedingungen,NOUN,Bedingung
abgebaut,VERB,abbauen
werden,AUX,werden
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
mehr,ADV,mehr
benötigte,ADJ,benötigt
Gegenständen,NOUN,Gegenstände
in,ADP,in
einen,DET,ein
zweiten,ADJ,zweiter
Lebenszyklus,NOUN,Lebenszyklus
zu,PART,zu
geben,VERB,geben
",",PUNCT,--
ist,AUX,sein
aktiver,ADJ,aktiv
Umwelt-,X,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
vermeidet,VERB,vermeiden
Müll,PROPN,Müll
!,PUNCT,--
Die,DET,der
Europäische,ADJ,europäisch
Woche,NOUN,Woche
der,DET,der
Abfallvermeidung,NOUN,Abfallvermeidung
bietet,VERB,bieten
einen,DET,ein
guten,ADJ,gut
Anlass,NOUN,Anlass
",",PUNCT,--
bei,ADP,bei
sich,PRON,sich
zu,ADP,zu
Hause,NOUN,Haus
nach,ADP,nach
gut,ADV,gut
erhaltenen,VERB,erhaltenen
",",PUNCT,--
ungenutzten,ADJ,ungenutzt
Dingen,NOUN,Ding
Ausschau,NOUN,Ausschau
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
diese,PRON,dieser
zu,PART,zu
spenden,VERB,spenden
",",PUNCT,--
um,SCONJ,um
ihnen,PRON,ihnen
ein,DET,ein
zweites,ADJ,zweiter
Leben,NOUN,Leben
zu,PART,zu
schenken,VERB,schenken
.,PUNCT,--
Nutzen,VERB,Nutzen
Sie,PRON,sie
die,DET,der
vielfältigen,ADJ,vielfältig
Angebote,NOUN,Angebot
unserer,DET,unser
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
zum,ADP,zu
Ausstieg,NOUN,Ausstieg
aus,ADP,aus
dem,DET,der
Wegwerftrend,NOUN,Wegwerftrend
und,CCONJ,und
für,ADP,für
ein,DET,ein
abfallfreies,PRON,abfallfreie
zukunftsfähiges,ADJ,zukunftsfähig
Spandau,NOUN,Spandau
.,PUNCT,--
“,PUNCT,--
Analog,ADV,Analog
zum,ADP,zu
Webstadtplan,NOUN,Webstadtplan
gibt,VERB,geben
es,PRON,es
nun,ADV,nun
auch,ADV,auch
ein,DET,ein
neues,ADJ,neu
Faltposter,NOUN,Faltposter
mit,ADP,mit
einem,DET,ein
aktualisierten,ADJ,aktualisiert
Überblick,NOUN,Überblick
zu,ADP,zu
allen,DET,aller
Spandauer,NOUN,Spandauer
Annahmestellen,NOUN,Annahmestelle
und,CCONJ,und
vielen,DET,vieler
Infos,NOUN,Infos
&,CCONJ,&
Tipps,PROPN,Tipps
für,ADP,für
ein,DET,ein
abfallfreies,ADJ,abfallfreie
Leben,NOUN,Leben
",",PUNCT,--
das,PRON,der
Sie,PRON,sie
in,ADP,in
der,DET,der
KlimaWerkstatt,PROPN,KlimaWerkstatt
(,PUNCT,--
Mönchstr,PROPN,Mönchstr
.,PROPN,.
8,NUM,8
",",PUNCT,--
13597,NUM,13597
),PUNCT,--
mitnehmen,VERB,mitnehmen
oder,CCONJ,oder
bestellen,VERB,bestellen
können,AUX,können
.,PUNCT,--
Die,DET,der
KlimaWerkstatt,NOUN,KlimaWerkstatt
Spandau,NOUN,Spandau
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
Leitstelle,NOUN,Leitstelle
für,ADP,für
Nachhaltigkeit,NOUN,Nachhaltigkeit
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
die,PRON,der
beim,ADP,bei
Büro,NOUN,Büro
der,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
angesiedelt,VERB,ansiedeln
ist,AUX,sein
.,PUNCT,--
Unsere,DET,unser
neuen,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
ein,DET,ein
abfallfreies,ADJ,abfallfreie
Spandau,NOUN,Spandau
werden,AUX,werden
durch,ADP,durch
das,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
können,AUX,können
Sie,PRON,sie
die,DET,der
KlimaWerkstatt,ADJ,KlimaWerkstatt
Spandau,NOUN,Spandau
unter,ADP,unter
der,DET,der
Tel.,NOUN,Tel.
030,NUM,030
3979,NUM,3979
8669,NUM,8669
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
unter,ADP,unter
info@klimawerkstatt-spandau.de,PROPN,info@klimawerkstatt-spandau.de
kontaktieren,VERB,kontaktieren
.,PUNCT,--
