Token,PoS,Lemma
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
den,DET,der
lokalen,ADJ,lokal
",",PUNCT,--
kulturellen,ADJ,kulturell
Bildungsverbünden,NOUN,Bildungsverbünde
Unterstützung,NOUN,Unterstützung
der,DET,der
lokalen,ADJ,lokal
",",PUNCT,--
kulturellen,ADJ,kulturell
Bildungsverbünde,NOUN,Bildungsverbünde
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
entwickelten,ADJ,entwickelt
Ziele,NOUN,Ziel
und,CCONJ,und
Inhalte,NOUN,Inhalt
der,DET,der
kulturellen,ADJ,kulturell
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Bildung,NOUN,Bildung
Fachliche,ADJ,Fachliche
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
bei,ADP,bei
der,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
Profilierung,NOUN,Profilierung
der,DET,der
lokalen,ADJ,lokal
",",PUNCT,--
kulturellen,ADJ,kulturell
Bildungsverbünde,NOUN,bildungsverbünd
Mitarbeit,NOUN,Mitarbeit
bei,ADP,bei
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Fortbildungsveranstaltungen,NOUN,Fortbildungsveranstaltung
Konzeption,NOUN,Konzeption
und,CCONJ,und
Organisation,NOUN,Organisation
von,ADP,von
Fachveranstaltungen,NOUN,Fachveranstaltung
und,CCONJ,und
Publikationen,NOUN,Publikation
Allgemeine,ADJ,allgemein
Verwaltungsangelegenheiten,NOUN,Verwaltungsangelegenheit
im,ADP,in
Sachgebiet,NOUN,Sachgebiet
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
Die,DET,der
vollständige,ADJ,vollständig
und,CCONJ,und
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
verbindliche,ADJ,verbindlich
Stellenausschreibung,NOUN,Stellenausschreibung
(,PUNCT,--
inkl.,ADP,inkl.
Anforderungsprofil,NOUN,Anforderungsprofil
),PUNCT,--
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
dem,DET,der
Karriereportal,NOUN,Karriereportal
der,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
:,PUNCT,--
https://www.berlin.de/karriereportal/stellen/jobportal/Programmleitung-Kulturelle-Bildungsverbuende-de-j3994.html,ADJ,https://www.berlin.de/karriereportal/stellen/jobportal/Programmleitung-Kulturelle-Bildungsverbuende-de-j3994.html
Bewerbungen,NOUN,Bewerbung
können,AUX,können
dort,ADV,dort
bis,ADP,bis
zum,ADP,zu
24.07.2018,ADV,24.07.2018
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihre,DET,ihr
Bewerbung,NOUN,Bewerbung
!,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
für,ADP,für
das,DET,der
Bewerbungsverfahren,NOUN,Bewerbungsverfahren
:,PUNCT,--
Herr,NOUN,Herr
Dirk,PROPN,Dirk
Misgaiski,PROPN,Misgaiski
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
901837460,NUM,901837460
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
dirk.misgaiski@ba-mitte.berlin.de,VERB,dirk.misgaiski@ba-mitte.berlin.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,VERB,kulturmitte
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Dr.,NOUN,Dr.
Ute,PROPN,Ute
Müller-Tischler,PROPN,Müller-Tischler
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
-,NUM,-
901833408,NUM,901833408
