Token,PoS,Lemma
Konzert,NOUN,Konzert
der,DET,der
Band,NOUN,Band
ist,AUX,sein
dadurch,ADV,dadurch
sehr,ADV,sehr
kurzweilig,ADV,kurzweilig
und,CCONJ,und
besticht,VERB,bestichen
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
durch,ADP,durch
das,DET,der
Miteinander,NOUN,Miteinander
der,DET,der
beiden,DET,beide
Musiker,NOUN,Musiker
.,PUNCT,--
Dass,SCONJ,dass
dabei,ADV,dabei
alle,DET,aller
Finger,NOUN,Finger
",",PUNCT,--
Arme,NOUN,Arm
und,CCONJ,und
Beine,NOUN,Bein
der,DET,der
Zwei,NUM,zwei
in,ADP,in
fast,ADV,fast
unwirklichen,ADJ,unwirklich
Kombinationen,NOUN,Kombination
die,DET,der
unterschiedlichsten,ADJ,unterschiedlich
Klänge,NOUN,Klang
hervorbringen,VERB,hervorbringen
",",PUNCT,--
erweckt,VERB,erwecken
im,ADP,in
Zuschauer,NOUN,Zuschauer
Faszination,NOUN,Faszination
.,PUNCT,--
Wenn,SCONJ,wenn
Jeanine,PROPN,Jeanine
Vahldiek,PROPN,Vahldiek
und,CCONJ,und
Steffen,PROPN,Steffen
Haß,NOUN,Haß
die,DET,der
Bühne,NOUN,Bühne
betreten,VERB,betreten
",",PUNCT,--
dann,ADV,dann
beginnt,VERB,beginnen
eine,DET,ein
beruhigende,ADJ,beruhigend
Leichtigkeit,NOUN,Leichtigkeit
den,DET,der
Raum,NOUN,Raum
zu,PART,zu
durchstrahlen,VERB,durchstrahlen
.,PUNCT,--
Fangen,NOUN,Fang
die,DET,der
Beiden,NOUN,Beide
zu,PART,zu
spielen,VERB,spielen
an,ADP,an
",",PUNCT,--
hat,AUX,haben
diese,DET,dieser
Energie,NOUN,Energie
den,DET,der
Hörer,NOUN,Hörer
längst,ADV,längst
erreicht,VERB,erreichen
und,CCONJ,und
bringt,VERB,bringen
ihn,PRON,ihn
in,ADP,in
eine,DET,ein
andere,ADJ,anderer
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
der,PRON,der
er,PRON,er
begreift,VERB,begreifen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
selbst,ADV,selbst
entscheiden,VERB,entscheiden
kann,AUX,können
",",PUNCT,--
glücklich,ADV,glücklich
und,CCONJ,und
zufrieden,ADV,zufrieden
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Und,CCONJ,und
während,ADP,während
der,DET,der
Ansagen,NOUN,Ansag
kommt,VERB,kommen
man,PRON,man
dann,ADV,dann
belustigt,VERB,belustigen
ins,ADP,in
Philosophieren,NOUN,Philosophier
und,CCONJ,und
stellt,VERB,stellen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Tag,NOUN,Tag
und,CCONJ,und
die,DET,der
Erde,NOUN,Erde
rund,ADV,rund
sind,AUX,sein
und,CCONJ,und
man,PRON,man
sehr,ADV,sehr
wohlig,ADV,wohlig
nach,ADP,nach
Hause,NOUN,Haus
geht,VERB,gehen
.,PUNCT,--
Was,PRON,was
schreiben,VERB,schreiben
denn,ADV,denn
andere,PRON,anderer
so,ADV,so
",",PUNCT,--
was,PRON,was
einen,PRON,ein
erwartet,VERB,erwarten
?,PUNCT,--
…,PUNCT,--
Honig,NOUN,Honig
für,ADP,für
die,DET,der
Ohren,NOUN,Ohr
…,PUNCT,--
…,PUNCT,--
Ein,DET,ein
Konzert,NOUN,Konzert
mit,ADP,mit
purer,ADJ,pur
Lust,NOUN,Lust
am,ADP,an
Leben,NOUN,Leben
…,PUNCT,--
…,PUNCT,--
Das,DET,der
gesamte,ADJ,gesamt
Konzert,NOUN,Konzert
entpuppte,VERB,entpuppen
sich,PRON,sich
als,ADP,als
musikalisches,ADJ,musikalisch
Plädoyer,NOUN,Plädoyer
für,ADP,für
positives,ADJ,positiv
Denken,NOUN,denken
…,PUNCT,--
…,PUNCT,--
Leute,NOUN,Leute
",",PUNCT,--
wann,SCONJ,wann
immer,ADV,immer
Ihr,PRON,ihr
auf,ADP,auf
einem,DET,ein
Plakat,NOUN,Plakat
oder,CCONJ,oder
im,ADP,in
Netz,NOUN,Netz
eine,DET,ein
Konzertankündigung,NOUN,Konzertankündigung
für,ADP,für
die,DET,der
JEANINE,PROPN,JEANINE
VAHLDIEK,NOUN,VAHLDIEK
BAND,PROPN,BAND
seht,VERB,sehen
–,PUNCT,--
tut,VERB,tun
Euch,PRON,euch
selbst,ADV,selbst
den,DET,der
Gefallen,NOUN,Gefallen
und,CCONJ,und
geht,VERB,gehen
hin,ADV,hin
…,PUNCT,--
Genau,ADV,genau
deshalb,ADV,deshalb
wurde,AUX,werden
sie,PRON,sie
eingeladen,VERB,einladen
und,CCONJ,und
der,DET,der
KunstHofKöpenick,NOUN,KunstHofKöpenick
e.,ADJ,e.
V.,NOUN,V.
freut,VERB,freuen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
den,DET,der
Antrag,NOUN,Antrag
angenommen,VERB,annehmen
haben,AUX,haben
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
den,DET,der
Tag,NOUN,Tag
bunt,ADV,bunt
anmalen,VERB,anmalen
von,ADP,von
der,DET,der
JEANINE,PROPN,JEANINE
VAHLDIEK,NOUN,VAHLDIEK
BAND,PROPN,BAND
https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-jeanine-vahldiek-band,NOUN,https://kunsthofkoepenick.eu/veranstaltungen/apres-church-auf-dem-kunsthofkoepenick-jeanine-vahldiek-band
/,PUNCT,--
https://www.jeanine-vahldiek.de,NOUN,https://www.jeanine-vahldiek.de
