Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Die,DET,der
DB,PROPN,DB
AG,NOUN,AG
treibt,VERB,treiben
den,DET,der
Neubau,NOUN,Neubau
der,DET,der
Oderbrücke,NOUN,Oderbrücke
bei,ADP,bei
Küstrin,NOUN,Küstrin
/,PUNCT,--
Kostrzyn,NOUN,Kostrzyn
voran,ADP,voran
.,PUNCT,--
Dennoch,ADV,dennoch
fehlt,VERB,fehlen
es,PRON,es
bisher,ADV,bisher
an,ADP,an
einem,DET,ein
zukunftsfähigen,ADJ,zukunftsfähig
Gesamt-Ausbau,NOUN,Gesamt-Ausbau
der,DET,der
Strecke,NOUN,Strecke
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Ostbahn“/Strecke,PROPN,Ostbahn“/Strecke
203,NUM,203
wird,AUX,werden
künftig,ADV,künftig
eine,DET,ein
Entlastungsfunktion,NOUN,Entlastungsfunktion
für,ADP,für
die,DET,der
Strecke,NOUN,Strecke
Berlin,PROPN,Berlin
–,PUNCT,--
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
–,PUNCT,--
Poznań,ADV,Poznań
wahrnehmen,VERB,wahrnehmen
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
bereits,ADV,bereits
ausgebaute,ADJ,ausgebaut
Strecke,NOUN,Strecke
Berlin,PROPN,Berlin
–,PUNCT,--
Frankfurt,PROPN,Frankfurt
/Oder,PUNCT,/Oder
wird,AUX,werden
",",PUNCT,--
–,PUNCT,--
etwa,ADV,etwa
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Tesla-Ansiedlung,NOUN,Tesla-Ansiedlung
in,ADP,in
Grünheide,PROPN,Grünheide
und,CCONJ,und
die,DET,der
Ausweitungen,NOUN,Ausweitung
des,DET,der
Schienengüter-,X,Schienengüter
und,CCONJ,und
Personenverkehrs,NOUN,Personenverkehr
–,PUNCT,--
perspektivisch,ADV,perspektivisch
an,ADP,an
ihre,DET,ihr
Kapazitätsgrenzen,NOUN,Kapazitätsgrenze
kommen,VERB,kommen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
:,PUNCT,--
“,PUNCT,--
Unser,DET,unser
2017,NUM,2017
gestartetes,ADJ,gestartet
Infrastrukturprojekt,NOUN,Infrastrukturprojekt
i,X,i
2030,NUM,2030
hat,AUX,haben
bereits,ADV,bereits
viele,DET,vieler
Ziele,NOUN,Ziel
erreicht,VERB,erreichen
.,PUNCT,--
Für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
die,DET,der
Fortschritte,NOUN,Fortschritt
schon,ADV,schon
konkret,ADV,konkret
spürbar,ADV,spürbar
.,PUNCT,--
Schon,ADV,schon
am,ADP,an
11.,ADJ,11.
Dezember,NOUN,Dezember
2022,NUM,2022
geht,VERB,gehen
mit,ADP,mit
dem,DET,der
Fahrplanwechsel,NOUN,Fahrplanwechsel
das,DET,der
größte,ADJ,groß
bislang,ADV,bislang
in,ADP,in
Deutschland,PROPN,Deutschland
vergebene,ADJ,vergeben
Regionalverkehrsnetz,NOUN,Regionalverkehrsnetz
‚,PROPN,‚
Netz,NOUN,Netz
Elbe,PROPN,Elbe
–,PUNCT,--
Spree,PROPN,Spree
‘,PUNCT,--
unseres,DET,unser
Verkehrsverbundes,NOUN,Verkehrsverbund
VBB,PROPN,VBB
mit,ADP,mit
insgesamt,ADV,insgesamt
15,NUM,15
Verbindungen,NOUN,Verbindung
in,ADP,in
Betrieb,NOUN,Betrieb
.,PUNCT,--
Alle,PRON,aller
führen,VERB,führen
auch,ADV,auch
durch,ADP,durch
oder,CCONJ,oder
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Daran,ADV,daran
arbeiten,VERB,arbeiten
wir,PRON,wir
weiter,ADV,weiter
.,PUNCT,--
“,PUNCT,--
Daniela,PROPN,Daniela
Kluckert,PROPN,Kluckert
",",PUNCT,--
Parlamentarische,ADJ,parlamentarisch
Staatssekretärin,NOUN,Staatssekretärin
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Digitales,PROPN,Digitales
und,CCONJ,und
Verkehr,NOUN,Verkehr
:,PUNCT,--
„,PUNCT,--
Deutschlandweit,ADV,Deutschlandweit
verzeichnet,VERB,verzeichnen
die,DET,der
Metropolregion,NOUN,Metropolregion
Berlin,PROPN,Berlin
/,PUNCT,--
Brandenburg,PROPN,Brandenburg
den,DET,der
stärksten,ADJ,stark
Zuwachs,NOUN,Zuwachs
an,ADP,an
Fahrgastzahlen,NOUN,Fahrgastzahle
.,PUNCT,--
Zwischen,ADP,zwischen
Berlin,PROPN,Berlin
",",PUNCT,--
Potsdam,PROPN,Potsdam
und,CCONJ,und
dem,DET,der
umliegenden,ADJ,umliegend
Brandenburger,ADJ,Brandenburger
Land,NOUN,Land
pendeln,VERB,pendeln
täglich,ADV,täglich
Menschen,NOUN,Mensch
zur,ADP,zu
Arbeit,NOUN,Arbeit
",",PUNCT,--
Freunde,NOUN,Freund
und,CCONJ,und
Familie,NOUN,Familie
werden,AUX,werden
besucht,VERB,besuchen
oder,CCONJ,oder
Ausflüge,NOUN,Ausflug
ins,ADP,in
Grüne,NOUN,grüne
oder,CCONJ,oder
in,ADP,in
die,DET,der
Stadt,NOUN,Stadt
werden,AUX,werden
unternommen,VERB,unternehmen
.,PUNCT,--
Das,DET,der
Schienenverkehrsnetz,NOUN,Schienenverkehrsnetz
in,ADP,in
dieser,DET,dieser
Region,NOUN,Region
verbindet,VERB,verbinden
Menschen,NOUN,Mensch
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
eine,DET,ein
effiziente,ADJ,effizient
",",PUNCT,--
klimaneutrale,ADJ,klimaneutral
und,CCONJ,und
komfortable,ADJ,komfortabel
Reisemöglichkeit,NOUN,Reisemöglichkeit
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
zukünftig,ADV,zukünftig
den,DET,der
wachsenden,ADJ,wachsend
Ansprüchen,NOUN,Anspruch
und,CCONJ,und
Kapazitäten,NOUN,Kapazität
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
ist,AUX,sein
es,PRON,es
genau,ADV,genau
richtig,ADV,richtig
",",PUNCT,--
frühzeitig,ADV,frühzeitig
in,ADP,in
Projekte,NOUN,Projekt
wie,ADP,wie
i2030,PROPN,i2030
zu,PART,zu
investieren,VERB,investieren
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
von,ADP,von
besseren,ADJ,gut
Schienenverbindungen,NOUN,Schienenverbindung
und,CCONJ,und
-infrastrukturen,NOUN,-infrastrukturen
profitieren,VERB,profitieren
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Kaczmarek,PROPN,Kaczmarek
",",PUNCT,--
Konzernbevollmächtigter,NOUN,Konzernbevollmächtigter
der,DET,der
Deutschen,ADJ,deutsch
Bahn,NOUN,Bahn
für,ADP,für
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
:,PUNCT,--
„,PUNCT,--
Zugfahren,NOUN,Zugfahren
ist,AUX,sein
angesichts,ADP,angesichts
des,DET,der
Booms,NOUN,Boom
der,DET,der
Metropolregion,NOUN,Metropolregion
und,CCONJ,und
der,DET,der
Klimakrise,NOUN,Klimakrise
einfach,ADV,einfach
die,DET,der
beste,ADJ,gut
Art,NOUN,Art
",",PUNCT,--
von,ADP,von
A,NOUN,A
nach,ADP,nach
B,NOUN,B
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Die,DET,der
Mobilitätswende,NOUN,Mobilitätswende
gelingt,VERB,gelingen
aber,ADV,aber
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
leistungsfähigen,ADJ,leistungsfähig
starken,ADJ,stark
Schiene,NOUN,Schiene
und,CCONJ,und
guten,ADJ,gut
Angeboten,NOUN,Angebot
.,PUNCT,--
Mit,ADP,mit
i2030,PROPN,i2030
arbeiten,VERB,arbeiten
wir,PRON,wir
daran,ADV,daran
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
schon,ADV,schon
seit,ADP,seit
einigen,DET,einiger
Jahren,NOUN,Jahr
.,PUNCT,--
Erste,ADJ,erster
Erfolge,NOUN,Erfolg
und,CCONJ,und
zahlreiche,ADJ,zahlreich
angestoßene,ADJ,angestoßen
Projekte,NOUN,Projekt
freuen,VERB,freuen
uns,PRON,uns
",",PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
jetzt,ADV,jetzt
raus,ADV,raus
aus,ADP,aus
der,DET,der
„,PUNCT,--
papiernen,ADJ,papiern
“,PUNCT,--
Phase,NOUN,Phase
des,DET,der
Projekts,NOUN,Projekt
und,CCONJ,und
die,DET,der
Umsetzung,NOUN,Umsetzung
starten,VERB,starten
.,PUNCT,--
Der,DET,der
Bahngipfel,NOUN,Bahngipfel
ist,AUX,sein
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
für,ADP,für
die,DET,der
Reisenden,NOUN,reisend
schneller,ADV,schnell
spürbare,ADJ,spürbar
Verbesserungen,NOUN,Verbesserung
gibt,VERB,geben
",",PUNCT,--
weil,SCONJ,weil
alle,PRON,alle
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
ziehen,VERB,ziehen
.,PUNCT,--
“,PUNCT,--
Pressekontakte,NOUN,Pressekontakt
:,PUNCT,--
Staatskanzlei,NOUN,Staatskanzlei
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
|,NUM,|
Heinrich-Mann-Allee,PROPN,Heinrich-Mann-Allee
107,NUM,107
|,NUM,|
14473,NUM,14473
Potsdam,PROPN,Potsdam
V.i,NOUN,V.i
.,PUNCT,--
S.d,NOUN,S.d
.,PUNCT,--
P.,PROPN,P.
Florian,PROPN,Florian
Engels,PROPN,Engels
",",PUNCT,--
Tel.,NOUN,Tel.
+49,NOUN,+49
331,NUM,331
866,NUM,866
-,PUNCT,--
1208|,NUM,1208|
Fax,NOUN,Fax
+49,NOUN,+49
331,NUM,331
866,NUM,866
-,PUNCT,--
1415,NUM,1415
E-Mail,NOUN,E-Mail
florian.engels@stk.brandenburg.de,X,florian.engels@stk.brandenburg.de
|,NUM,|
www.brandenburg.de,X,www.brandenburg.de
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Senatskanzlei,NOUN,Senatskanzlei
|,NUM,|
Jüdenstraße,NOUN,Jüdenstraß
1,NUM,1
|,NUM,|
10178,NUM,10178
Berlin,PROPN,Berlin
Sprecherin,NOUN,Sprecherin
des,DET,der
Senats,NOUN,Senat
:,PUNCT,--
Lisa,PROPN,Lisa
Frerichs,PROPN,Frerichs
Tel.,NOUN,Tel.
+49,NOUN,+49
30,NUM,30
9026,NUM,9026
-,NUM,--
3200,NUM,3200
|,NUM,|
Fax,NOUN,Fax
+49,ADJ,+49
30,NUM,30
9026,NUM,9026
-,PUNCT,--
3202,NUM,3202
E-Mail,NOUN,E-Mail
presse-information@senatskanzlei.berlin.de,X,presse-information@senatskanzlei.berlin.de
|,NUM,|
www.berlin.de/rbmskzl,PROPN,www.berlin.de/rbmskzl
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
