Token,PoS,Lemma
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
Organische,ADJ,Organische
Chemie,NOUN,Chemie
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Unravelling,X,Unravelling
Glycochemistry,PROPN,Glycochemistry
with,PROPN,with
Ion,PROPN,Ion
Mobility,PROPN,Mobility
Spectrometry,PROPN,Spectrometry
and,PROPN,and
Gas-Phase,PROPN,Gas-Phase
Spectroscopy,PROPN,Spectroscopy
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Adelhelm,PROPN,Adelhelm
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Physikalische,ADJ,physikalisch
Chemie,NOUN,Chemie
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
“,PUNCT,--
Solvated,PROPN,Solvated
Ions,PROPN,Ions
in,ADP,in
Solid,NOUN,Solid
Electrodes,PROPN,Electrode
:,PUNCT,--
Alternative,NOUN,alternativ
routes,ADJ,rout
toward,X,Toward
rechargeable,PROPN,rechargeabel
batteries,PROPN,batteri
based,X,based
on,X,--
abundant,X,abundant
elements,NOUN,elements
”,PUNCT,”
(,PUNCT,--
Prof.,NOUN,Prof.
Adelhelm,PROPN,Adelhelm
hat,AUX,haben
seinen,DET,sein
Antrag,NOUN,Antrag
mit,ADP,mit
der,DET,der
Friedrich-Schiller-Universität,NOUN,Friedrich-Schiller-Universität
Jena,PROPN,Jena
eingereicht,VERB,einreichen
",",PUNCT,--
er,PRON,er
wechselte,VERB,wechseln
zum,ADP,zu
Oktober,NOUN,Oktober
2019,NUM,2019
an,ADP,an
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
),PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
phil.,NOUN,phil.
Martin,PROPN,Martin
Rolfs,PROPN,Rolfs
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Allgemeine,ADJ,allgemein
Psychologie,NOUN,Psychologie
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
How,X,How
visual,X,visual
action,X,action
shapes,X,Shapes
active,ADJ,activ
vision,NOUN,Vision
”,PUNCT,”
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Schreiber,PROPN,Schreiber
",",PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Theoretische,ADJ,Theoretische
Biologie,NOUN,Biologie
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
A,X,--
new,PROPN,New
type,PROPN,Type
of,PROPN,--
spike,PROPN,Spike
:,PUNCT,--
Homoclinic,PROPN,Homoclinic
spike,PROPN,Spike
generation,NOUN,Generation
in,ADP,in
cells,PROPN,Cell
and,PROPN,and
networks,PROPN,networks
“,PUNCT,--
Dr.,NOUN,Dr.
Nitin,NOUN,Nitin
Sinha,PROPN,Sinha
",",PUNCT,--
Geisteswissenschaftliche,ADJ,Geisteswissenschaftlich
Zentren,NOUN,Zentren
Berlin,PROPN,Berlin
e.V.,X,e.V.
",",PUNCT,--
Leibniz-Zentrum,NOUN,Leibniz-Zentrum
Moderner,PROPN,modern
Orient,NOUN,Orient
",",PUNCT,--
Projekttitel,NOUN,Projekttitel
:,PUNCT,--
„,PUNCT,--
Timely,PROPN,Timely
Histories,PROPN,Histories
:,PUNCT,--
A,PROPN,--
Social,NOUN,Social
History,PROPN,History
of,PROPN,of
Time,PROPN,Time
in,ADP,in
South,PROPN,South
Asia,PROPN,Asia
“,PUNCT,--
Der,DET,der
Europäische,ADJ,europäisch
Forschungsrat,NOUN,Forschungsrat
besteht,VERB,bestehen
seit,ADP,seit
2007,NUM,2007
und,CCONJ,und
vergibt,VERB,vergeben
seitdem,ADV,seitdem
jedes,DET,jeder
Jahr,NOUN,Jahr
Förderpreise,NOUN,Förderpreise
für,ADP,für
bahnbrechende,ADJ,bahnbrechend
Forschung,NOUN,Forschung
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Die,DET,der
so,ADV,so
genannten,ADJ,genannt
Consolidator,NOUN,Consolidator
Grants,PROPN,Grant
sind,AUX,sein
eine,DET,ein
von,ADP,von
fünf,NUM,fünf
Fördermöglichkeiten,NOUN,Fördermöglichkeit
",",PUNCT,--
neben,ADP,neben
den,DET,der
Starting,PROPN,Starting
Grants,PROPN,Grant
",",PUNCT,--
Advanced,X,Advanced
Grants,X,Grant
",",PUNCT,--
Synergy,PROPN,Synergy
Grants,PROPN,Grant
und,CCONJ,und
Proof,PROPN,Proof
of,PROPN,of
Concept,PROPN,Concept
.,PUNCT,--
Sie,PRON,sie
richten,VERB,richten
sich,PRON,sich
an,ADP,an
bereits,ADV,bereits
etablierte,ADJ,etabliert
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
besonders,ADV,besonders
erfolgversprechenden,ADJ,erfolgversprechend
Forschungsvorhaben,NOUN,Forschungsvorhaben
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
