Token,PoS,Lemma
",",PUNCT,--
berichtet,VERB,berichten
die,DET,der
zuständige,ADJ,zuständig
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
",",PUNCT,--
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
weiteren,ADJ,weit
innerhalb,ADP,innerhalb
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
liegenden,ADJ,liegend
Shisha-Bars,NOUN,Shisha-Bar
konnten,AUX,können
zusätzliche,ADJ,zusätzlich
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
geltende,ADJ,geltend
Verordnungen,NOUN,Verordnung
festgestellt,VERB,feststellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
gemeinsame,ADJ,gemeinsam
Einsatz,NOUN,Einsatz
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Behörden,NOUN,Behörde
verlief,VERB,verlaufen
sehr,ADV,sehr
effektiv,ADV,effektiv
",",PUNCT,--
Hand,NOUN,Hand
in,ADP,in
Hand,NOUN,Hand
und,CCONJ,und
ohne,ADP,ohne
jegliche,DET,jeglicher
Zwischenfälle,NOUN,Zwischenfall
.,PUNCT,--
Auch,ADV,auch
die,DET,der
angetroffenen,ADJ,angetroffen
Gewerbetreibenden,NOUN,Gewerbetreibende
und,CCONJ,und
Gäste,NOUN,Gast
in,ADP,in
den,DET,der
Objekten,NOUN,Objekt
waren,AUX,sein
alle,PRON,alle
sehr,ADV,sehr
kooperativ,ADV,kooperativ
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
für,ADP,für
den,DET,der
erfolgreichen,ADJ,erfolgreich
Einsatz,NOUN,Einsatz
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Ordnung,NOUN,Ordnung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
uns,PRON,uns
einig,ADV,einig
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
auch,ADV,auch
zukünftig,ADV,zukünftig
an,ADP,an
den,DET,der
gemeinsamen,ADJ,gemeinsam
Einsätzen,NOUN,Einsatz
mit,ADP,mit
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
",",PUNCT,--
dem,DET,der
Zoll,NOUN,Zoll
",",PUNCT,--
dem,DET,der
Finanzamt,NOUN,Finanzamt
und,CCONJ,und
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
festhalten,VERB,festhalten
werden,AUX,werden
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
können,AUX,können
die,DET,der
Kontrollen,NOUN,Kontrolle
besonders,ADV,besonders
effektiv,ADV,effektiv
durchgeführt,VERB,durchführen
werden,AUX,werden
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Kompetenzen,NOUN,Kompetenz
der,DET,der
Einzelbehörden,NOUN,Einzelbehörd
zeitgleich,ADV,zeitgleich
Berücksichtigung,NOUN,Berücksichtigung
finden,VERB,finden
“,PUNCT,--
",",PUNCT,--
fasst,VERB,fassen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
zusammen,ADV,zusammen
.,PUNCT,--
