Token,PoS,Lemma
Gewinnerin,NOUN,Gewinnerin
:,PUNCT,--
Lena,PROPN,Lena
Müller,PROPN,Müller
Preis,NOUN,Preis
Kategorie,NOUN,Kategorie
Modedesign,PROPN,Modedesign
Kickstarterprojekt,PROPN,Kickstarterprojekt
bei,ADP,bei
Michalsky,PROPN,Michalsky
Berlin,PROPN,Berlin
mit,ADP,mit
Absolventin,NOUN,Absolventin
Maria,PROPN,Maria
",",PUNCT,--
Gittelman,PROPN,Gittelman
",",PUNCT,--
plus,ADP,plus
Gutschein,NOUN,Gutschein
von,ADP,von
Zalando,NOUN,Zalando
mit,ADP,mit
Absolventin,NOUN,Absolventin
Gökçe,PROPN,Gökçe
Ipek,PROPN,Ipek
Göktaş,PROPN,Göktaş
Gewinnerin,PROPN,Gewinnerin
:,PUNCT,--
Juliane,PROPN,Juliane
Längin,NOUN,Längin
Was,PRON,was
ist,AUX,sein
der,DET,der
Publikumspreis,NOUN,Publikumspreis
?,PUNCT,--
Das,PRON,der
ist,AUX,sein
der,DET,der
vierte,ADJ,vierter
Preis,NOUN,Preis
.,PUNCT,--
Über,ADP,über
Voting-Stationen,NOUN,Voting-Station
geben,VERB,geben
die,DET,der
geladenen,ADJ,geladen
Gäste,NOUN,Gast
mit,ADP,mit
personalisierten,ADJ,personalisiert
Codes,NOUN,Code
eine,DET,ein
Stunde,NOUN,Stunde
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ihr,DET,ihr
Votum,NOUN,Votum
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
wird,AUX,werden
der,DET,der
Publikumspreis,NOUN,Publikumspreis
in,ADP,in
nur,ADV,nur
EINER,PROPN,EINER
Kategorie,NOUN,Kategorie
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
gewinnt,VERB,gewinnen
die,DET,der
Arbeit,NOUN,Arbeit
",",PUNCT,--
die,PRON,der
am,PART,am
meisten,PRON,meister
beeindruckt,VERB,beeindrucken
–,PUNCT,--
aus,ADP,aus
Foto,NOUN,Foto
",",PUNCT,--
Grafik,NOUN,Grafik
oder,CCONJ,oder
Mode,NOUN,Mode
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
ein,DET,ein
erster,ADJ,erster
Auftrag,NOUN,Auftrag
der,DET,der
Firma,NOUN,Firma
Schindler,PROPN,Schindler
inklusive,ADP,inklusive
1000,NUM,1000
Euro,NOUN,Euro
Preisgeld,PROPN,Preisgeld
.,PUNCT,--
Gewinnerin,NOUN,Gewinnerin
:,PUNCT,--
Lena,PROPN,Lena
Müller,PROPN,Müller
Kontakt,NOUN,Kontakt
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Martina,PROPN,Martina
Marijnissen,PROPN,Marijnissen
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
4242,NUM,4242
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Marijnissen,PROPN,Marijnissen
