Token,PoS,Lemma
hatte,AUX,haben
keinerlei,DET,keinerlei
Einfluss,NOUN,Einfluss
auf,ADP,auf
ihren,DET,ihr
nicht,PART,nicht
angeleinten,ADJ,angeleint
Hund,NOUN,Hund
.,PUNCT,--
Der,DET,der
Polizeibeamte,NOUN,Polizeibeamter
gab,VERB,geben
daraufhin,ADV,daraufhin
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
aus,ADP,aus
einer,DET,ein
Maschinenpistole,NOUN,Maschinenpistole
auf,ADP,auf
das,DET,der
Tier,NOUN,Tier
ab,ADP,ab
",",PUNCT,--
das,PRON,der
hierbei,ADV,hierbei
schwer,ADV,schwer
verletzt,VERB,verletzen
wurde,AUX,werden
und,CCONJ,und
wenig,ADV,wenig
später,ADV,spät
verstarb,ADV,verstarb
.,PUNCT,--
Die,DET,der
Frau,NOUN,Frau
wurde,AUX,werden
aufgrund,ADP,aufgrund
ihres,DET,ihr
psychischen,ADJ,psychisch
Zustands,NOUN,Zustand
zunächst,ADV,zunächst
am,ADP,an
Boden,NOUN,Boden
fixiert,VERB,fixieren
und,CCONJ,und
ihr,PRON,ihr
wurden,AUX,werden
vorübergehend,ADV,vorübergehend
die,DET,der
Handfesseln,NOUN,Handfessel
angelegt,VERB,anlegen
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
ambulant,ADV,ambulant
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
behandelt,VERB,behandeln
und,CCONJ,und
anschließend,ADV,anschließend
freiwillig,ADV,freiwillig
in,ADP,in
die,DET,der
psychiatrische,ADJ,psychiatrisch
Abteilung,NOUN,Abteilung
eines,DET,ein
Krankenhauses,NOUN,Krankenhauses
gebracht,VERB,bringen
.,PUNCT,--
Der,DET,der
durch,ADP,durch
den,DET,der
Biss,NOUN,Biss
an,ADP,an
der,DET,der
Hand,NOUN,Hand
verletzt,VERB,verletzen
34-Jährige,NOUN,34-Jährig
gab,VERB,geben
an,ADP,an
",",PUNCT,--
sich,PRON,sich
selbständig,ADV,selbständig
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
zu,PART,zu
wollen,AUX,wollen
.,PUNCT,--
