Token,PoS,Lemma
Biesdorfer,NOUN,Biesdorfer
Winterstundenplan,NOUN,Winterstundenplan
–,PUNCT,--
die,DET,der
Quintessenz,NOUN,Quintessenz
:,PUNCT,--
Gehorsam,NOUN,Gehorsam
und,CCONJ,und
Obrigkeitsdenken,NOUN,Obrigkeitsdenk
waren,AUX,sein
das,DET,der
vorrangige,ADJ,vorrangig
Ziel,NOUN,Ziel
des,DET,der
Unterrichts,NOUN,Unterricht
.,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
hat,AUX,haben
sich,PRON,sich
Schule,NOUN,Schule
im,ADP,in
Nationalsozialismus,NOUN,Nationalsozialismus
verändert,VERB,verändern
?,PUNCT,--
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Bezirksmuseums,NOUN,Bezirksmuseum
",",PUNCT,--
Dorothee,PROPN,Dorothee
Ifland,PROPN,Ifland
",",PUNCT,--
schildert,VERB,schildern
sehr,ADV,sehr
anschaulich,ADV,anschaulich
wie,ADP,wie
die,DET,der
Gleichschaltung,NOUN,Gleichschaltung
des,DET,der
Schulwesen,NOUN,Schulwes
ab,ADP,ab
1933,NUM,1933
seinen,DET,sein
verhängnisvollen,ADJ,verhängnisvoll
Lauf,NOUN,Lauf
nahm,VERB,nehmen
.,PUNCT,--
Charlotte,PROPN,Charlotte
von,ADP,von
Mahlsdorf,PROPN,Mahlsdorf
erinnert,VERB,erinnern
sich,PRON,sich
in,ADP,in
einem,DET,ein
unveröffentlichten,ADJ,unveröffentlicht
Manuskript,NOUN,Manuskript
an,ADP,an
den,DET,der
Lieblingslehrer,NOUN,Lieblingslehrer
",",PUNCT,--
der,PRON,der
plötzlich,ADV,plötzlich
verschwand,VERB,verschwinden
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
ein,DET,ein
Jude,NOUN,Jude
war,AUX,sein
.,PUNCT,--
Otto,PROPN,Otto
Rosenberg,PROPN,Rosenberg
beschreibt,VERB,beschreiben
in,ADP,in
seinem,DET,sein
Buch,NOUN,Buch
„,PUNCT,--
Das,DET,der
Brennglas,NOUN,Brenngla
“,PUNCT,--
auch,ADV,auch
seine,DET,sein
unsägliche,ADJ,unsäglich
Schulzeit,NOUN,Schulzeit
im,ADP,in
Marzahner,NOUN,Marzahner
Zwangslager,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
.,PUNCT,--
Auszüge,NOUN,Auszug
aus,ADP,aus
Schulbüchern,NOUN,Schulbücher
",",PUNCT,--
Aufsätzen,NOUN,Aufsätz
",",PUNCT,--
Flugblättern,NOUN,Flugblatt
und,CCONJ,und
Berichten,NOUN,Bericht
vermitteln,VERB,vermitteln
ein,DET,ein
beklemmendes,ADJ,beklemmend
Bild,NOUN,Bild
dieser,DET,dieser
Zeit,NOUN,Zeit
.,PUNCT,--
Den,DET,der
mühsamen,ADJ,mühsam
Neuanfang,NOUN,Neuanfang
der,DET,der
Volksschulen,NOUN,Volksschul
nach,ADP,nach
1945,NUM,1945
in,ADP,in
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Marzahn,PROPN,Marzahn
beschreibt,VERB,beschreiben
der,DET,der
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Lutz,PROPN,Lutz
Prieß,PROPN,Prieß
.,PUNCT,--
Geschichte,NOUN,Geschichte
ist,AUX,sein
mittlerweile,ADV,mittlerweile
auch,ADV,auch
die,DET,der
Durchsetzung,NOUN,Durchsetzung
der,DET,der
sozialistischen,ADJ,sozialistisch
Schule,NOUN,Schule
in,ADP,in
Marzahn,PROPN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
die,DET,der
„,PUNCT,--
Schule,NOUN,Schule
in,ADP,in
der,DET,der
Wende,NOUN,Wende
“,PUNCT,--
",",PUNCT,--
die,PRON,der
der,DET,der
Historiker,NOUN,Historiker
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Teresiak,PROPN,Teresiak
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
lebendig,ADV,lebendig
werden,AUX,werden
lassen,VERB,lassen
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
informativen,ADJ,informativ
Broschüre,NOUN,Broschüre
haben,AUX,haben
die,DET,der
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
ein,DET,ein
sehr,ADV,sehr
eindrucksvolles,ADJ,eindrucksvoll
Stück,NOUN,Stück
lebendiger,ADJ,lebendig
Zeitgeschichte,NOUN,Zeitgeschichte
vorgelegt,VERB,vorlegen
Die,DET,der
Broschüre,NOUN,Broschüre
kann,AUX,können
in,ADP,in
folgende,ADJ,folgend
Buchhandlungen,NOUN,Buchhandlung
zum,ADP,zu
Preis,NOUN,Preis
von,ADP,von
"6,00",NUM,"6,00"
Euro,NOUN,Euro
erworben,VERB,erwerben
werden,AUX,werden
:,PUNCT,--
1.,ADJ,1.
Buchhandlung,NOUN,Buchhandlung
vonThiele,NUM,vonThiele
Oberfeldstrasse,NOUN,Oberfeldstrasse
2,NUM,2
-,NUM,-
3,NUM,3
12683,NUM,12683
Berlin-Biesdorf,PROPN,Berlin-Biesdorf
2.,ADJ,2.
Buchhandlung,NOUN,Buchhandlung
KIK,PROPN,KIK
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
37,NUM,37
12679,NUM,12679
Berlin-Marzahn,NOUN,Berlin-Marzahn
3.,ADJ,3.
Kaulsdorfer,NOUN,Kaulsdorfer
Buchhandlung,NOUN,Buchhandlung
Heinrich-Grüber-Strasse,PROPN,Heinrich-Grüber-Strasse
9,NUM,9
12681,NUM,12681
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
4.,ADJ,4.
Buchhandlung,NOUN,Buchhandlung
Petras,PROPN,Petras
Fritz-Reuter-Strasse,PROPN,Fritz-Reuter-Strasse
12,NUM,12
12623,NUM,12623
Berlin-Mahlsdorf,PROPN,Berlin-Mahlsdorf
5.,ADV,5.
Kleiner,NOUN,Kleiner
Buchladen,DET,Buchlad
Alt-Marzahn,NOUN,Alt-Marzahn
64,NUM,64
12685,NUM,12685
Berlin-Marzahn,PROPN,Berlin-Marzahn
6.,NUM,6.
Bezirksmuseum,NOUN,Bezirksmuseum
Alt-Marzahnn,NOUN,Alt-Marzahnn
51,NUM,51
12685,NUM,12685
Berlin-Marzahn,PROPN,Berlin-Marzahn
