Token,PoS,Lemma
Weihnachtsgrün,PROPN,Weihnachtsgrün
und,CCONJ,und
anderen,ADJ,anderer
Naturmaterialien,NOUN,Naturmaterialien
basteln,VERB,basteln
.,PUNCT,--
Die,DET,der
Kostenbeiträge,NOUN,Kostenbeitrag
richten,VERB,richten
sich,PRON,sich
nach,ADP,nach
dem,DET,der
jeweiligen,ADJ,jeweilig
Materialaufwand,NOUN,Materialaufwand
(,PUNCT,--
Kosten,NOUN,Kosten
jeweils,ADV,jeweils
ab,ADP,ab
einem,DET,ein
Euro,NOUN,Euro
),PUNCT,--
.,PUNCT,--
Die,DET,der
Weihnachtswerkstatt,NOUN,Weihnachtswerkstatt
findet,VERB,finden
im,ADP,in
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
in,ADP,in
der,DET,der
Torgauer,ADJ,Torgauer
Straße,NOUN,Straße
6,NUM,6
in,ADP,in
12627,NUM,12627
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Zugang,NOUN,Zugang
ist,AUX,sein
vom,ADP,von
Theaterplatz,NOUN,Theaterplatz
an,ADP,an
der,DET,der
Louis-Lewin-Straße,PROPN,Louis-Lewin-Straße
aus,ADP,aus
.,PUNCT,--
Mit,ADP,mit
der,DET,der
U5,PROPN,U5
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
195er,NOUN,195er
Bus,NOUN,Bus
fährt,VERB,fahren
man,PRON,man
bis,ADP,bis
Louis-Lewin-Straße,NOUN,Louis-Lewin-Straße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
sind,AUX,sein
es,PRON,es
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Minuten,NOUN,Minute
Fußweg,NOUN,Fußweg
.,PUNCT,--
Anfragen,NOUN,Anfrage
und,CCONJ,und
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
Telefonnummer,NOUN,Telefonnummer
030,NUM,030
/,PUNCT,--
9989017.,PROPN,9989017.
