Token,PoS,Lemma
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
der,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Senatsressorts,NOUN,Senatsressort
–,PUNCT,--
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
BEK-Maßnahmen,NOUN,BEK-Maßnahme
wurden,AUX,werden
2020,NUM,2020
deutliche,ADJ,deutlich
Fortschritte,NOUN,Fortschritt
erreicht,VERB,erreichen
.,PUNCT,--
Der,DET,der
heute,ADV,heute
verabschiedete,ADJ,verabschiedet
BEK-Monitoringbericht,NOUN,BEK-Monitoringbericht
unterstreicht,VERB,unterstreichen
die,DET,der
Notwendigkeit,NOUN,Notwendigkeit
verstärkten,ADJ,verstärkt
Handelns,NOUN,handeln
in,ADP,in
Anbetracht,NOUN,Anbetracht
der,DET,der
Klimanotlage,NOUN,Klimanotlage
",",PUNCT,--
um,SCONJ,um
dringend,ADV,dringend
notwendige,ADJ,notwendig
CO2-Minderungen,NOUN,CO2-Minderung
in,ADP,in
allen,DET,aller
Sektoren,NOUN,Sektor
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Gebäude,NOUN,Gebäude
und,CCONJ,und
Verkehr,NOUN,Verkehr
sind,AUX,sein
größere,ADJ,groß
Anstrengungen,NOUN,Anstrengung
zur,ADP,zu
Reduktion,NOUN,Reduktion
der,DET,der
CO2-Emissionen,PROPN,CO2-Emissione
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Einleitung,NOUN,Einleitung
des,DET,der
Berliner,ADJ,Berliner
Kohleausstiegs,NOUN,Kohleausstieg
und,CCONJ,und
die,DET,der
Steigerung,NOUN,Steigerung
der,DET,der
erneuerbaren,ADJ,erneuerbar
Energien,NOUN,Energie
im,ADP,in
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
sind,AUX,sein
wichtige,ADJ,wichtig
Weichenstellungen,NOUN,Weichenstellung
",",PUNCT,--
die,PRON,der
das,DET,der
Klima,NOUN,Klima
schonen,VERB,schonen
.,PUNCT,--
2020,NUM,2020
hat,AUX,haben
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
daher,ADV,daher
deutliche,ADJ,deutlich
Erfolge,NOUN,Erfolg
bei,ADP,bei
der,DET,der
Energiewende,NOUN,Energiewende
und,CCONJ,und
beim,ADP,bei
Klimaschutz,NOUN,Klimaschutz
verzeichnet,VERB,verzeichnen
:,PUNCT,--
Nach,ADP,nach
den,DET,der
vorläufigen,ADJ,vorläufig
Zahlen,NOUN,Zahl
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
ist,AUX,sein
die,DET,der
Steinkohlenutzung,NOUN,Steinkohlenutzung
2019,NUM,2019
um,ADP,um
rund,ADV,rund
ein,DET,ein
Drittel,NOUN,Drittel
zurückgegangen,VERB,zurückgehen
.,PUNCT,--
Die,DET,der
CO2-Emissionen,PROPN,CO2-Emissionen
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
1990,NUM,1990
bis,CCONJ,bis
2019,NUM,2019
um,ADP,um
insgesamt,ADV,insgesamt
41,NUM,41
%,NOUN,%
gesunken,VERB,sinken
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
Berlin,PROPN,Berlin
sein,DET,sein
Emissionsreduktionsziel,NOUN,Emissionsreduktionsziel
für,ADP,für
2020,NUM,2020
vorzeitig,ADV,vorzeitig
erreicht,VERB,erreichen
.,PUNCT,--
Seit,ADP,seit
der,DET,der
Verabschiedung,NOUN,Verabschiedung
des,DET,der
BEK,PROPN,BEK
2030,NUM,2030
im,ADP,in
Jahr,NOUN,Jahr
2018,NUM,2018
wurden,AUX,werden
mehr,DET,mehr
als,ADP,als
50,NUM,50
Klimaschutzprojekte,NOUN,Klimaschutzprojekt
unterstützt,VERB,unterstützen
und,CCONJ,und
drei,NUM,drei
BEK-Förderprogramme,NOUN,BEK-Förderprogramm
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
2020,NUM,2020
der,DET,der
Maßnahmenkatalog,NOUN,Maßnahmenkatalog
des,DET,der
Masterplans,NOUN,Masterplan
Solarcity,PROPN,Solarcity
beschlossen,VERB,beschließen
und,CCONJ,und
hierfür,ADV,hierfür
eine,DET,ein
Koordinierungsstelle,NOUN,Koordinierungsstelle
eingerichtet,VERB,einrichten
.,PUNCT,--
Über,ADP,über
das,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Energiespeicher,NOUN,Energiespeicher
“,PUNCT,--
wurden,AUX,werden
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Solarenergie,NOUN,Solarenergie
gefördert,VERB,fördern
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
von,ADP,von
Photovoltaik,PROPN,Photovoltaik
(,PUNCT,--
PV,NOUN,PV
),PUNCT,--
Anlagen,NOUN,Anlage
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
vorangetrieben,VERB,vorantreiben
und,CCONJ,und
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
und,CCONJ,und
zum,ADP,zu
gemeinschaftlichen,ADJ,gemeinschaftlich
Selbstbau,NOUN,Selbstbau
von,ADP,von
PV,DET,PV
Anlagen,NOUN,Anlage
unterstützt,VERB,unterstützen
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
2020,NUM,2020
neue,ADJ,neu
Projekte,NOUN,Projekt
zur,ADP,zu
Klimaanpassung,NOUN,Klimaanpassung
in,ADP,in
der,DET,der
Grünpflege,NOUN,Grünpflege
",",PUNCT,--
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
Resilienz,NOUN,Resilienz
des,DET,der
Stadtgrüns,NOUN,Stadtgrün
und,CCONJ,und
zur,ADP,zu
Schaffung,NOUN,Schaffung
von,ADP,von
mehr,DET,mehr
Grün,NOUN,grüne
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
umgesetzt,VERB,umsetzen
.,PUNCT,--
Diese,DET,dieser
Projekte,NOUN,Projekt
machen,VERB,machen
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Klimaanpassung,NOUN,Klimaanpassung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
im,ADP,in
Alltag,NOUN,Alltag
erlebbar,ADV,erlebbar
.,PUNCT,--
In,ADP,in
den,DET,der
Sektoren,NOUN,Sektor
Gebäude,NOUN,Gebäude
und,CCONJ,und
Verkehr,NOUN,Verkehr
bleibt,VERB,bleiben
die,DET,der
Entwicklung,NOUN,Entwicklung
aber,ADV,aber
noch,ADV,noch
deutlich,ADV,deutlich
hinter,ADP,hinter
den,DET,der
notwendigen,ADJ,notwendig
CO2-Minderungen,NOUN,CO2-Minderung
zurück,ADV,zurück
.,PUNCT,--
Verbesserungen,NOUN,Verbesserung
können,AUX,können
durch,ADP,durch
energetische,ADJ,energetisch
Quartiersentwicklung,NOUN,Quartiersentwicklung
",",PUNCT,--
neue,ADJ,neu
klimaneutrale,ADJ,klimaneutral
Quartiere,NOUN,Quartier
und,CCONJ,und
durch,ADP,durch
das,DET,der
Förderprogramm,NOUN,Förderprogramm
zum,ADP,zu
Austausch,NOUN,Austausch
klimaschädlicher,ADJ,klimaschädlich
Heizungen,NOUN,Heizung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Doch,CCONJ,doch
reichen,VERB,reichen
diese,PRON,dieser
bislang,ADV,bislang
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
Trendwende,NOUN,Trendwende
im,ADP,in
Gebäudesektor,NOUN,Gebäudesektor
herbeizuführen,VERB,herbeiführen
.,PUNCT,--
Im,ADP,in
Verkehrssektor,NOUN,Verkehrssektor
wurden,AUX,werden
mit,ADP,mit
der,DET,der
Fortschreibung,NOUN,Fortschreibung
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
zuletzt,ADV,zuletzt
durch,ADP,durch
den,DET,der
Fußverkehrsteil,NOUN,Fußverkehrsteil
und,CCONJ,und
den,DET,der
Referentenentwurf,NOUN,Referentenentwurf
zum,ADP,zu
Wirtschaftsverkehr,NOUN,Wirtschaftsverkehr
",",PUNCT,--
dem,DET,der
Abschluss,NOUN,Abschluss
des,DET,der
neuen,ADJ,neu
BVG-Verkehrsvertrags,NOUN,BVG-Verkehrsvertrag
mit,ADP,mit
milliardenschweren,ADJ,milliardenschwer
Investitionsoffensiven,NOUN,Investitionsoffensive
bis,ADP,bis
2035,NUM,2035
",",PUNCT,--
mit,ADP,mit
neuen,ADJ,neu
E-Ladestationen,NOUN,E-Ladestation
und,CCONJ,und
dem,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Radverkehrsinfrastruktur,NOUN,Radverkehrsinfrastruktur
wichtige,ADJ,wichtig
Fortschritte,NOUN,Fortschritt
erzielt,VERB,erzielen
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
zu,PART,zu
erweitern,VERB,erweitern
sind,AUX,sein
und,CCONJ,und
ihre,DET,ihr
Wirkungen,NOUN,Wirkung
erzielen,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
verkehrsbezogenen,ADJ,verkehrsbezogen
CO2-Emissionen,NOUN,CO2-Emissionen
sind,AUX,sein
bis,ADP,bis
zur,ADP,zu
Corona-Pandemie,NOUN,Corona-Pandemie
Anfang,NOUN,Anfang
2020,NUM,2020
gleichwohl,ADV,gleichwohl
angestiegen,VERB,ansteigen
.,PUNCT,--
Trotz,ADP,trotz
pandemiebedingter,ADJ,pandemiebedingt
Einschränkungen,NOUN,Einschränkung
konnte,AUX,können
2020,NUM,2020
auch,ADV,auch
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Maßnahmen,NOUN,Maßnahme
etwa,ADV,etwa
zur,ADP,zu
Sharing,PROPN,Sharing
Economy,PROPN,Economy
",",PUNCT,--
zu,ADP,zu
klimaneutralen,ADJ,klimaneutral
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
zur,ADP,zu
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
der,DET,der
Clubszene,PROPN,Clubszene
",",PUNCT,--
zu,ADP,zu
klimafreundlicher,ADJ,klimafreundlich
Ernährung,NOUN,Ernährung
sowie,CCONJ,sowie
Initiativen,NOUN,Initiative
zur,ADP,zu
Klima-Bildung,NOUN,Klima-Bildung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
BEK-Bericht,NOUN,BEK-Bericht
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2020,NUM,2020
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
dem,DET,der
Link,NOUN,Link
https://www.berlin.de/sen/uvk/klimaschutz/klimaschutz-in-der-umsetzung/das-berliner-energie-und-klimaschutzprogramm-bek,PROPN,https://www.berlin.de/sen/uvk/klimaschutz/klimaschutz-in-der-umsetzung/das-berliner-energie-und-klimaschutzprogramm-bek
/,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
