Token,PoS,Lemma
Vertreterin,NOUN,Vertreterin
aus,ADP,aus
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
",",PUNCT,--
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landessportbundes,NOUN,Landessportbund
",",PUNCT,--
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Berliner,ADJ,Berliner
Beirats,NOUN,Beirat
für,ADP,für
Familienfragen,NOUN,Familienfrag
",",PUNCT,--
eine,DET,ein
Vertreterin,NOUN,Vertreterin
des,DET,der
Jugendtreffs,NOUN,Jugendtreff
„,PUNCT,--
The,PROPN,The
Corner,PROPN,Corner
“,PUNCT,--
sowie,CCONJ,sowie
einzelne,ADJ,einzeln
Jugendliche,NOUN,jugendliche
.,PUNCT,--
Im,ADP,in
Folgenden,NOUN,folgend
wird,AUX,werden
das,DET,der
Ergebnispapier,NOUN,Ergebnispapier
des,DET,der
Gipfels,NOUN,Gipfel
im,ADP,in
Wortlaut,NOUN,Wortlaut
wiedergegeben,VERB,wiedergeben
:,PUNCT,--
Initiative,NOUN,Initiative
für,ADP,für
mehr,DET,mehr
Respekt,NOUN,Respekt
–,PUNCT,--
Berlin,PROPN,Berlin
gegen,ADP,gegen
Jugendgewalt,NOUN,Jugendgewalt
Zwischen,ADP,zwischen
den,DET,der
zuständigen,ADJ,zuständig
Senatsmitgliedern,NOUN,Senatsmitglieder
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Integration,NOUN,Integration
und,CCONJ,und
Migration,NOUN,Migration
",",PUNCT,--
der,DET,der
Präsidentin,NOUN,Präsidentin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landeskommission,NOUN,Landeskommission
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
und,CCONJ,und
weiteren,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
aus,ADP,aus
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
besteht,VERB,bestehen
Einvernehmen,NOUN,Einvernehmen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
in,ADP,in
sozialen,ADJ,sozial
Brennpunkten,NOUN,Brennpunkt
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Kraftanstrengung,NOUN,Kraftanstrengung
für,ADP,für
mehr,DET,mehr
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
mehr,DET,mehr
Respekt,NOUN,Respekt
und,CCONJ,und
die,DET,der
Durchsetzung,NOUN,Durchsetzung
von,ADP,von
Regeln,NOUN,Regel
",",PUNCT,--
die,PRON,der
für,ADP,für
alle,PRON,alle
gelten,VERB,gelten
",",PUNCT,--
bedarf,VERB,bedürfen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
neben,ADP,neben
den,DET,der
erforderlichen,ADJ,erforderlich
strafrechtlichen,ADJ,strafrechtlich
Ermittlungen,NOUN,Ermittlung
insbesondere,ADV,insbesondere
die,DET,der
soziale,ADJ,sozial
Perspektive,NOUN,Perspektive
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Der,DET,der
Gipfel,NOUN,Gipfel
ist,AUX,sein
sich,PRON,sich
einig,ADV,einig
darin,ADV,darin
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Anstrengungen,NOUN,Anstrengung
unternommen,VERB,unternehmen
werden,AUX,werden
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Präventionsarbeit,NOUN,Präventionsarbeit
vor,ADP,vor
Ort,NOUN,Ort
individuell,ADV,individuell
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Daneben,ADV,daneben
ist,AUX,sein
die,DET,der
konsequente,ADJ,konsequent
Verfolgung,NOUN,Verfolgung
von,ADP,von
Straftaten,NOUN,Straftat
notwendig,ADV,notwendig
",",PUNCT,--
wo,SCONJ,wo
präventive,ADJ,präventiv
Maßnahmen,NOUN,Maßnahme
die,DET,der
(,PUNCT,--
meist,ADV,meist
männlichen,ADJ,männlich
),PUNCT,--
Täter,NOUN,Täter
oder,CCONJ,oder
Täterinnen,NOUN,Täterinn
nicht,PART,nicht
erreichen,VERB,erreichen
.,PUNCT,--
Die,DET,der
weit,ADV,weit
überwiegende,ADJ,überwiegend
Mehrheit,NOUN,Mehrheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
–,PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Herkunft,NOUN,Herkunft
–,PUNCT,--
lehnt,VERB,lehnen
Gewalt,NOUN,Gewalt
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Einsatzkräfte,NOUN,Einsatzkraft
konnten,AUX,können
und,CCONJ,und
können,AUX,können
sich,PRON,sich
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Politik,NOUN,Politik
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
sicher,ADV,sicher
sein,AUX,sein
.,PUNCT,--
Die,DET,der
personelle,ADJ,personell
und,CCONJ,und
materielle,ADJ,materiell
Ausstattung,NOUN,Ausstattung
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
ist,AUX,sein
unabhängig,ADV,unabhängig
von,ADP,von
den,DET,der
Geschehnissen,NOUN,Geschehnisse
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
zu,PART,zu
gewährleisten,VERB,gewährleisten
und,CCONJ,und
wo,SCONJ,wo
erforderlich,ADV,erforderlich
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Die,DET,der
Beteiligten,NOUN,beteiligter
haben,AUX,haben
sich,PRON,sich
auf,ADP,auf
folgende,ADJ,folgend
vier,NUM,vier
Arbeitsbereiche,NOUN,Arbeitsbereiche
verständigt,VERB,verständigen
",",PUNCT,--
in,ADP,in
denen,PRON,der
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Jugendgewalt,NOUN,Jugendgewalt
erarbeitet,VERB,erarbeiten
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
Elternarbeit,NOUN,Elternarbeit
und,CCONJ,und
Schulsozialarbeit,NOUN,Schulsozialarbeit
2.,ADJ,2.
Außerschulische,ADJ,Außerschulische
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
3.,ADV,3.
Starke,ADJ,stark
Stadtteile,NOUN,Stadtteil
und,CCONJ,und
Orte,NOUN,Ort
für,ADP,für
Jugendliche,NOUN,jugendliche
4.,ADJ,4.
Klare,ADJ,klar
Konsequenzen,NOUN,Konsequenz
bei,ADP,bei
Straftaten,NOUN,Straftat
und,CCONJ,und
Grenzüberschreitungen,NOUN,Grenzüberschreitunge
1.,ADJ,1.
Elternarbeit,NOUN,Elternarbeit
und,CCONJ,und
Schulsozialarbeit,NOUN,Schulsozialarbeit
Eine,DET,ein
aktive,ADJ,aktiv
und,CCONJ,und
aufsuchende,ADJ,aufsuchend
Elternarbeit,NOUN,Elternarbeit
ist,AUX,sein
ein,DET,ein
wesentlicher,ADJ,wesentlich
Baustein,NOUN,Baustein
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
Präventionsarbeit,NOUN,Präventionsarbeit
.,PUNCT,--
Bei,ADP,bei
vielen,DET,vieler
Jugendlichen,NOUN,jugendliche
sind,AUX,sein
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
die,DET,der
Familie,NOUN,Familie
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
ersten,ADJ,erster
Ansprechpartner,NOUN,Ansprechpartner
und,CCONJ,und
oftmals,ADV,oftmals
ist,AUX,sein
der,DET,der
Einfluss,NOUN,Einfluss
der,DET,der
Familie,NOUN,Familie
auf,ADP,auf
die,DET,der
Jugendlichen,NOUN,jugendliche
entscheidend,ADV,entscheidend
für,ADP,für
den,DET,der
Lebensweg,NOUN,Lebensweg
.,PUNCT,--
Der,DET,der
direkte,ADJ,direkt
Kontakt,NOUN,Kontakt
mit,ADP,mit
den,DET,der
Eltern,NOUN,Eltern
muss,ADV,muss
möglichst,ADV,möglichst
früh,ADV,früh
beginnen,VERB,beginnen
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
familiäre,ADJ,familiär
Struktur,NOUN,Struktur
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
ein,DET,ein
Vertrauensverhältnis,NOUN,Vertrauensverhältnis
aufzubauen,VERB,aufbauen
.,PUNCT,--
Projekte,NOUN,Projekt
wie,ADP,wie
die,DET,der
Stadtteilmütter,NOUN,Stadtteilmütter
leisten,VERB,leisten
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
in,ADP,in
der,DET,der
direkten,ADJ,direkt
Eltern-,X,Eltern
und,CCONJ,und
Familienansprache,NOUN,Familienansprache
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
bietet,VERB,bieten
eine,DET,ein
Elternberatung,NOUN,Elternberatung
an,ADP,an
und,CCONJ,und
führt,VERB,führen
frühzeitig,ADV,frühzeitig
intensive,ADJ,intensiv
Präventionsgespräche,NOUN,Präventionsgespräch
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
ihren,DET,ihr
Eltern,NOUN,Eltern
.,PUNCT,--
Eltern,NOUN,Eltern
straffällig,ADV,straffällig
gewordener,ADJ,geworden
Jugendlicher,NOUN,jugendliche
erhalten,VERB,erhalten
gezielte,ADJ,gezielt
Hilfsangebote,NOUN,Hilfsangebot
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
direkte,ADJ,direkt
Ansprache,NOUN,Ansprache
der,DET,der
Eltern,NOUN,Eltern
verbessert,VERB,verbessern
und,CCONJ,und
ausgebaut,VERB,ausbauen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
soll,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Familie,NOUN,Familie
ist,AUX,sein
die,DET,der
Schule,NOUN,Schule
der,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
den,DET,der
überwiegenden,ADJ,überwiegend
Teil,NOUN,Teil
ihrer,DET,ihr
Zeit,NOUN,Zeit
verbringen,VERB,verbringen
.,PUNCT,--
Schulen,NOUN,Schule
sind,AUX,sein
nicht,PART,nicht
mehr,ADV,mehr
nur,ADV,nur
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Wissensvermittlung,NOUN,Wissensvermittlung
.,PUNCT,--
Viel,ADV,viel
mehr,PRON,mehr
berät,VERB,beraten
die,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
in,ADP,in
vielen,DET,vieler
Lebenslagen,NOUN,Lebenslage
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
die,DET,der
Familien,NOUN,Familie
und,CCONJ,und
Lehrkräfte,NOUN,Lehrkraft
.,PUNCT,--
Eine,DET,ein
verbindliche,ADJ,verbindlich
und,CCONJ,und
langfristige,ADJ,langfristig
Beziehungsarbeit,NOUN,Beziehungsarbeit
zwischen,ADP,zwischen
den,DET,der
Fachkräften,NOUN,Fachkraft
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
und,CCONJ,und
den,DET,der
Familien,NOUN,Familie
ist,AUX,sein
Bedingung,NOUN,Bedingung
für,ADP,für
eine,DET,ein
gelingende,ADJ,gelingend
Gewaltprävention,NOUN,Gewaltprävention
.,PUNCT,--
Die,DET,der
Fachkräfte,NOUN,Fachkräft
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
sichern,VERB,sichern
den,DET,der
Austausch,NOUN,Austausch
und,CCONJ,und
die,DET,der
Kooperation,NOUN,Kooperation
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
der,DET,der
Lernenden,NOUN,Lernende
.,PUNCT,--
Angebote,NOUN,Angebot
wie,ADP,wie
beispielsweise,ADV,beispielsweise
das,DET,der
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
proRespekt,ADV,proRespekt
–,PUNCT,--
gewaltfreie,ADJ,gewaltfrei
Schulen,NOUN,Schule
demokratisch,ADV,demokratisch
gestalten,VERB,gestalten
“,PUNCT,--
",",PUNCT,--
dass,SCONJ,dass
Schulen,NOUN,Schule
dabei,ADV,dabei
begleitet,VERB,begleiten
",",PUNCT,--
eine,DET,ein
von,ADP,von
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Sicherheit,NOUN,Sicherheit
geprägte,ADJ,geprägt
Schulkultur,NOUN,Schulkultur
zu,PART,zu
fördern,VERB,fördern
oder,CCONJ,oder
die,DET,der
13,NUM,13
Berliner,ADJ,Berliner
Schulpsychologischen,NOUN,Schulpsychologische
und,CCONJ,und
Inklusionspädagogischen,NOUN,Inklusionspädagogisch
Beratungs-,X,Beratung
und,CCONJ,und
Unterstützungszentren,NOUN,Unterstützungszentr
(,PUNCT,--
SIBUZ,PROPN,SIBUZ
),PUNCT,--
",",PUNCT,--
in,ADP,in
denen,PRON,der
Schulpsychologinnen,NOUN,Schulpsychologinn
und,CCONJ,und
Schulpsychologen,NOUN,Schulpsycholog
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
deren,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
das,DET,der
pädagogische,ADJ,pädagogisch
Personal,NOUN,Personal
beraten,VERB,beraten
und,CCONJ,und
unterstützen,VERB,unterstützen
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gehen,VERB,gehen
kann,AUX,können
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
bietet,VERB,bieten
gezielt,ADV,gezielt
Präventionsprojekte,NOUN,Präventionsprojekt
an,ADP,an
Schulen,NOUN,Schule
an,ADP,an
.,PUNCT,--
Die,DET,der
Präventionsbeauftragten,NOUN,Präventionsbeauftragt
der,DET,der
Polizei,NOUN,Polizei
trainieren,VERB,trainieren
deeskalierendes,ADJ,deeskalierend
Verhalten,NOUN,verhalten
und,CCONJ,und
informieren,VERB,informieren
themenbezogen,VERB,Themenbezoge
",",PUNCT,--
beispielsweise,ADV,beispielsweise
mit,ADP,mit
dem,DET,der
Anti-Gewalt-Programm,NOUN,Anti-Gewalt-Programm
„,PUNCT,--
Messer,NOUN,Messer
machen,VERB,machen
Mörder,NOUN,Mörder
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Schulsozialarbeit,NOUN,Schulsozialarbeit
an,ADP,an
allen,DET,aller
Berliner,ADJ,Berliner
Schulformen,NOUN,Schulformen
und,CCONJ,und
konkreter,ADJ,konkret
Angebote,NOUN,Angebot
für,ADP,für
Berlins,PROPN,Berlin
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
soll,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
2.,ADV,2.
Außerschulische,ADJ,außerschulisch
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
Auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Schule,NOUN,Schule
braucht,VERB,brauchen
es,PRON,es
eine,DET,ein
aktive,ADJ,aktiv
und,CCONJ,und
niedrigschwellige,ADJ,niedrigschwellig
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
mit,ADP,mit
Streetworkern,NOUN,Streetworker
und,CCONJ,und
mobilen,ADJ,mobil
Teams,NOUN,Team
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Angeboten,NOUN,Angebot
in,ADP,in
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
.,PUNCT,--
Die,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
unterstützt,VERB,unterstützen
individuell,ADV,individuell
beeinträchtigte,ADJ,beeinträchtigt
und,CCONJ,und
sozial,ADV,sozial
benachteiligte,ADJ,benachteiligt
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
12,NUM,12
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
.,PUNCT,--
Alle,DET,aller
Angebote,NOUN,Angebot
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
setzen,VERB,setzen
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
an,ADP,an
und,CCONJ,und
sorgen,VERB,sorgen
für,ADP,für
eine,DET,ein
Verbesserung,NOUN,Verbesserung
ihrer,DET,ihr
Lebenssituation,NOUN,Lebenssituation
und,CCONJ,und
unterstützen,VERB,unterstützen
ihr,DET,ihr
schulisches,ADJ,schulisch
Lernen,NOUN,lernen
.,PUNCT,--
Die,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
kümmert,VERB,kümmern
sich,PRON,sich
auch,ADV,auch
zielgruppenspezifisch,ADV,zielgruppenspezifisch
und,CCONJ,und
sozialraumorientiert,VERB,sozialraumorientieren
um,ADP,um
die,DET,der
Jugendlichen,NOUN,jugendliche
",",PUNCT,--
die,PRON,der
von,ADP,von
anderen,ADJ,anderer
Institutionen,NOUN,Institution
nicht,PART,nicht
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Jugendsozialarbeiterinnen,NOUN,Jugendsozialarbeiterinn
und,CCONJ,und
Jugendsozialarbeiter,NOUN,Jugendsozialarbeiter
gehen,VERB,gehen
direkt,ADV,direkt
auf,ADP,auf
die,DET,der
Jugendlichen,NOUN,jugendliche
zu,ADP,zu
.,PUNCT,--
Als,ADP,als
ein,DET,ein
Mittel,NOUN,Mittel
der,DET,der
Präventionsarbeit,NOUN,Präventionsarbeit
gegen,ADP,gegen
Gewalt,NOUN,Gewalt
wird,AUX,werden
z.B.,NOUN,Z.B.
die,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Sportangeboten,NOUN,Sportangebot
eingesetzt,VERB,einsetzen
.,PUNCT,--
Durch,ADP,durch
gemeinsames,ADJ,gemeinsam
Sporttreiben,NOUN,Sporttreiben
werden,AUX,werden
die,DET,der
Einhaltung,NOUN,Einhaltung
von,ADP,von
Regeln,NOUN,Regel
und,CCONJ,und
Fairplay,NOUN,Fairplay
gelernt,VERB,lernen
sowie,CCONJ,sowie
Gemeinschaft,NOUN,Gemeinschaft
erlebt,VERB,erleben
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
beispielsweise,ADV,beispielsweise
Programme,NOUN,Programm
wie,ADP,wie
„,PUNCT,--
spOrt,NOUN,spOrt
365,NUM,365
Community,NOUN,Community
“,PUNCT,--
oder,CCONJ,oder
„,PUNCT,--
Sport,NOUN,Sport
vernetzt,VERB,vernetzen
“,PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Qualifizierung,NOUN,Qualifizierung
von,ADP,von
Peers,NOUN,Peer
bzw.,CCONJ,bzw.
die,DET,der
Bildung,NOUN,Bildung
von,ADP,von
Peerkreisen,NOUN,Peerkreis
oder,CCONJ,oder
digitale,ADJ,digital
Methoden,NOUN,Methode
der,DET,der
aufsuchenden,ADJ,aufsuchend
Jugendarbeit,NOUN,Jugendarbeit
sind,AUX,sein
erfolgreiche,ADJ,erfolgreich
Ansätze,NOUN,Ansatz
der,DET,der
Jugendsozialarbeit,NOUN,Jugendsozialarbeit
.,PUNCT,--
Solche,DET,solcher
Programme,NOUN,Programm
und,CCONJ,und
Projekte,NOUN,Projekt
weiter,ADV,weiter
auszubauen,VERB,ausbauen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
gilt,VERB,gelten
es,PRON,es
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Integration,NOUN,Integration
ist,AUX,sein
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Partizipation,NOUN,Partizipation
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
von,ADP,von
Jugendlichen,NOUN,jugendliche
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
sowie,CCONJ,sowie
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Verankerung,NOUN,Verankerung
und,CCONJ,und
Repräsentanz,NOUN,Repräsentanz
von,ADP,von
geflüchteten,ADJ,geflüchtet
Jugendlichen,NOUN,jugendliche
ein,DET,ein
zentrales,ADJ,zentral
Mittel,NOUN,Mittel
.,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
erforderlich,ADV,erforderlich
",",PUNCT,--
die,DET,der
spezifischen,ADJ,spezifisch
Förderungen,NOUN,Förderung
von,ADP,von
Migrationsprojekten,NOUN,Migrationsprojekt
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Bereich,NOUN,Bereich
Jugend,NOUN,Jugend
auf,ADP,auf
eine,DET,ein
Erweiterung,NOUN,Erweiterung
um,ADP,um
eine,DET,ein
jugendspezifische,ADJ,jugendspezifisch
Zielausrichtung,NOUN,Zielausrichtung
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
auch,ADV,auch
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
Sprach-,X,Sprach
und,CCONJ,und
Integrationskurse,NOUN,Integrationskurs
",",PUNCT,--
die,PRON,der
sich,PRON,sich
insbesondere,ADV,insbesondere
an,ADP,an
Interessen,NOUN,Interesse
der,DET,der
Jugendlichen,NOUN,jugendliche
orientieren,VERB,orientieren
sollten,AUX,sollen
",",PUNCT,--
sowie,CCONJ,sowie
ausbildungsbegleitende,ADJ,ausbildungsbegleitend
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
soweit,SCONJ,soweit
diese,PRON,dieser
als,ADP,als
erforderlich,ADV,erforderlich
angesehen,VERB,ansehen
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
zukünftigen,ADJ,zukünftig
Projekten,NOUN,Projekt
sollte,AUX,sollen
geprüft,VERB,prüfen
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
stärkerer,ADJ,stark
Fokus,NOUN,Fokus
auf,ADP,auf
männliche,ADJ,männlich
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Migrationsgeschichte,NOUN,Migrationsgeschicht
gelegt,VERB,legen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
3.,ADV,3.
Starke,ADJ,stark
Stadtteile,NOUN,Stadtteil
und,CCONJ,und
Orte,NOUN,Ort
für,ADP,für
Jugendliche,NOUN,jugendliche
Jugendliche,NOUN,jugendliche
brauchen,VERB,brauchen
Orte,NOUN,Ort
und,CCONJ,und
Räume,NOUN,Raum
der,DET,der
Begegnung,NOUN,Begegnung
",",PUNCT,--
an,ADP,an
denen,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
Gleichaltrigen,NOUN,Gleichaltrig
Treffen,VERB,Treffen
können,AUX,können
",",PUNCT,--
professionell,ADV,professionell
betreut,VERB,betreuen
und,CCONJ,und
bei,ADP,bei
Bedarf,NOUN,Bedarf
auch,ADV,auch
beraten,VERB,beraten
werden,AUX,werden
und,CCONJ,und
