Token,PoS,Lemma
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
am,ADP,an
15.11.2024,ADV,15.11.2024
für,ADP,für
die,DET,der
Bezirksregion,NOUN,Bezirksregion
Biesdorf,PROPN,Biesdorf
Für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2025,NUM,2025
sind,AUX,sein
sechs,NUM,sechs
Einwohnerversammlungen,NOUN,Einwohnerversammlung
geplant,VERB,planen
:,PUNCT,--
am,ADP,an
14.03.2025,NOUN,14.03.2025
in,ADP,in
Marzahn-Süd,NOUN,Marzahn-Süd
am,ADP,an
15.05.2025,ADJ,15.05.2025
in,ADP,in
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
am,ADP,an
15.07.2025,NOUN,15.07.2025
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
am,ADP,an
15.09.2025,NOUN,15.09.2025
in,ADP,in
Marzahn-Mitte,NOUN,Marzahn-Mitte
am,ADP,an
15.10.2025,NOUN,15.10.2025
in,ADP,in
Hellersdorf-Süd,PROPN,Hellersdorf-Süd
am,ADP,an
14.11.2025,NOUN,14.11.2025
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
Weitere,ADJ,weit
Informationen,NOUN,Information
