Token,PoS,Lemma
.,PUNCT,--
Deutlich,ADV,deutlich
wurde,AUX,werden
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Rassismus,NOUN,Rassismus
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
nicht,PART,nicht
geduldet,VERB,dulden
wird,AUX,werden
“,PUNCT,--
",",PUNCT,--
so,ADV,so
der,DET,der
Schirmherr,NOUN,Schirmherr
des,DET,der
Bündnisses,NOUN,Bündnis
und,CCONJ,und
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
",",PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
",",PUNCT,--
der,PRON,der
das,DET,der
Fest,NOUN,Fest
zum,ADP,zu
Auftakt,NOUN,Auftakt
der,DET,der
Interkulturellen,ADJ,Interkulturell
Tage,NOUN,Tag
auch,ADV,auch
eröffnete,VERB,eröffnen
.,PUNCT,--
Das,DET,der
Fest,NOUN,Fest
wurde,AUX,werden
erstmals,ADV,erstmals
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
durch,ADP,durch
zwei,NUM,zwei
„,PUNCT,--
Bunte,ADJ,bunt
Touren,NOUN,Tour
“,PUNCT,--
eingeleitet,VERB,einleiten
",",PUNCT,--
die,PRON,der
als,ADP,als
bunte,ADJ,bunt
musikalisch-künstlerische,ADJ,musikalisch-künstlerisch
Festzüge,NOUN,Festzug
durch,ADP,durch
Hellersdorf,PROPN,Hellersdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
verliefen,VERB,verlaufen
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
",",PUNCT,--
z.T.,PROPN,z.T.
internationale,ADJ,international
Musikgruppen,NOUN,Musikgruppe
bereicherten,VERB,bereicheren
das,DET,der
Fest,NOUN,Fest
.,PUNCT,--
„,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Komoß,PROPN,Komoß
",",PUNCT,--
„,PUNCT,--
allen,DET,aller
Mithelfenden,NOUN,Mithelfend
und,CCONJ,und
Organisatorinnen,NOUN,Organisatorinn
und,CCONJ,und
Organisatoren,NOUN,Organisator
",",PUNCT,--
die,PRON,der
die,DET,der
‚,ADJ,‚
Bunten,ADJ,Bunt
Touren,NOUN,Tour
‘,PUNCT,--
und,CCONJ,und
das,PRON,der
zum,ADP,zu
Teil,NOUN,Teil
in,ADP,in
neuem,ADJ,neu
Antlitz,PROPN,Antlitz
erscheinende,ADJ,erscheinend
Traditionsfest,NOUN,Traditionsfest
‚,PROPN,‚
Schöner,NOUN,Schöner
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
‘,PUNCT,--
ermöglicht,VERB,ermöglichen
haben,AUX,haben
;,PUNCT,--
insbesondere,ADV,insbesondere
POLIS,PROPN,POLIS
*,PROPN,*
",",PUNCT,--
der,PRON,der
‚,NOUN,‚
Bezirklichen,ADJ,Bezirklich
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
Demokratieentwicklung,NOUN,Demokratieentwicklung
‘,PUNCT,--
",",PUNCT,--
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
",",PUNCT,--
welche,PRON,welcher
erstmals,ADV,erstmals
die,DET,der
Trägerschaft,NOUN,Trägerschaft
übernahm,VERB,übernehmen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Koordination,NOUN,Koordination
Förderung,NOUN,Förderung
und,CCONJ,und
Gestaltung,NOUN,Gestaltung
des,DET,der
Jugendamtes,NOUN,Jugendamt
.,PUNCT,--
“,PUNCT,--
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
zeigt,VERB,zeigen
sich,PRON,sich
erfreut,ADV,erfreut
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
der,DET,der
Bezirk,NOUN,Bezirk
mit,ADP,mit
solchen,DET,solcher
starken,ADJ,stark
demokratischen,ADJ,demokratisch
",",PUNCT,--
überparteilichen,ADJ,überparteilich
Signalen,NOUN,Signal
aller,DET,aller
Demokratinnen,NOUN,Demokratinne
und,CCONJ,und
Demokraten,NOUN,Demokrat
bei,ADP,bei
‚,NOUN,‚
Schöner,ADV,Schöner
leben,VERB,leben
ohne,ADP,ohne
Nazis,NOUN,Nazi
‘,PUNCT,--
oder,CCONJ,oder
bei,ADP,bei
den,DET,der
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
endenden,ADJ,endend
Interkulturellen,NOUN,Interkulturellen
Tagen,NOUN,Tag
in,ADP,in
die,DET,der
diesjährigen,ADJ,diesjährig
Wahlen,NOUN,Wahl
in,ADP,in
Berlin,PROPN,Berlin
geht,VERB,gehen
.,PUNCT,--
“,PUNCT,--
