Token,PoS,Lemma
Grundsatz,NOUN,Grundsatz
der,DET,der
repräsentativen,ADJ,repräsentativ
Demokratie,NOUN,Demokratie
verständlich,ADV,verständlich
machen,VERB,machen
mit,ADP,mit
einem,DET,ein
Hinweis,NOUN,Hinweis
auf,ADP,auf
die,DET,der
frei,ADV,frei
gewählten,ADJ,gewählt
Klassensprecher*innen,NOUN,Klassensprecher*inn
",",PUNCT,--
die,PRON,der
durch,ADP,durch
die,DET,der
Wahl,NOUN,Wahl
ähnlich,ADV,ähnlich
wie,ADP,wie
Abgeordnete,NOUN,abgeordneter
eines,DET,ein
Parlaments,NOUN,Parlament
befugt,VERB,befugen
sind,AUX,sein
",",PUNCT,--
die,DET,der
Interessen,NOUN,Interesse
ihrer,DET,ihr
gesamten,ADJ,gesamt
Klasse,NOUN,Klasse
anderen,PRON,anderer
gegenüber,ADV,gegenüber
zu,PART,zu
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
im,ADP,in
Schülerkreis,NOUN,Schülerkreis
nicht,PART,nicht
immer,ADV,immer
geliebte,VERB,gelieben
",",PUNCT,--
aber,CCONJ,aber
vertraute,ADJ,vertraut
Schulordnung,NOUN,Schulordnung
bot,VERB,bieten
ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
der,DET,der
Schule,NOUN,Schule
wie,ADP,wie
im,ADP,in
Staat,NOUN,Staat
letztlich,ADV,letztlich
im,ADP,in
Interesse,NOUN,Interesse
aller,DET,aller
Regelungen,NOUN,Regelung
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
die,PRON,der
ein,DET,ein
sicheres,ADJ,sicher
",",PUNCT,--
achtsames,NOUN,achtsame
und,CCONJ,und
respektvolles,ADJ,respektvoll
Miteinander,NOUN,miteinander
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Diese,DET,dieser
Regelungen,NOUN,Regelung
müssen,AUX,müssen
im,ADP,in
Staat,NOUN,Staat
wie,ADP,wie
in,ADP,in
der,DET,der
Schule,NOUN,Schule
transparent,ADV,transparent
und,CCONJ,und
verhältnismäßig,ADV,verhältnismäßig
sein,AUX,sein
",",PUNCT,--
und,CCONJ,und
sie,PRON,sie
müssen,AUX,müssen
berücksichtigen,VERB,berücksichtigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Freiheit,NOUN,Freiheit
des,DET,der
Einzelnen,NOUN,Einzeln
auch,ADV,auch
stets,ADV,stets
die,DET,der
Freiheit,NOUN,Freiheit
des,DET,der
Anderen,NOUN,Anderer
ist,AUX,sein
(,PUNCT,--
Art,NOUN,Art
.,NOUN,.
2,NUM,2
Abs.,NOUN,Abs.
1,NUM,1
GG,NOUN,GG
),PUNCT,--
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurden,AUX,werden
unterschiedliche,ADJ,unterschiedlich
Themenbereiche,NOUN,Themenbereich
angesprochen,VERB,ansprechen
",",PUNCT,--
so,ADV,so
ging,VERB,gehen
es,PRON,es
teilweise,ADV,teilweise
um,ADP,um
eher,ADV,eher
klassische,ADJ,klassisch
Bereiche,NOUN,Bereich
wie,ADP,wie
Elternrechte,NOUN,Elternrecht
",",PUNCT,--
teils,ADV,teils
wurde,AUX,werden
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Kopftuches,NOUN,Kopftuch
über,ADP,über
Inhalt,NOUN,Inhalt
und,CCONJ,und
Grenzen,NOUN,Grenze
der,DET,der
Religionsfreiheit,NOUN,Religionsfreiheit
diskutiert,VERB,diskutieren
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
tagesaktuelle,ADJ,tagesaktuell
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
die,DET,der
Zulässigkeit,NOUN,Zulässigkeit
damit,ADV,damit
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
stehender,ADJ,stehend
Aktionen,NOUN,Aktion
wurden,AUX,werden
beleuchtet,VERB,beleuchten
.,PUNCT,--
Wie,ADP,wie
im,ADP,in
Vorjahr,NOUN,Vorjahr
organisierte,VERB,organisieren
die,DET,der
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Landgerichts,NOUN,Landgericht
Dr.,NOUN,Dr.
Anja,PROPN,Anja
Teschner,PROPN,Teschner
federführend,ADV,federführend
für,ADP,für
ihre,DET,ihr
richterlichen,ADJ,richterlich
Kolleg*innen,NOUN,Kolleg*inn
verschiedener,ADJ,verschieden
Gerichte,NOUN,Gericht
die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
von,ADP,von
Leadership,NOUN,Leadership
Berlin,PROPN,Berlin
–,PUNCT,--
Netzwerk,NOUN,Netzwerk
Verantwortung,NOUN,Verantwortung
e.V.,PROPN,e.V.
initiierten,ADJ,initiiert
Projekt,NOUN,Projekt
.,PUNCT,--
Sie,PRON,sie
stellt,VERB,stellen
fest,ADV,fest
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vorstellung,NOUN,Vorstellung
",",PUNCT,--
die,DET,der
Richterschaft,NOUN,Richterschaft
am,ADP,an
Geburtstag,NOUN,Geburtstag
unserer,DET,unser
Verfassung,NOUN,Verfassung
mit,ADP,mit
Schüler*innen,NOUN,Schüler*inn
zusammenzubringen,VERB,zusammenzubringen
",",PUNCT,--
hat,AUX,haben
mich,PRON,mich
begeistert,VERB,begeistern
.,PUNCT,--
Die,DET,der
Werte,NOUN,Wert
der,DET,der
Demokratie,NOUN,Demokratie
und,CCONJ,und
der,DET,der
Inhalt,NOUN,Inhalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Grenzen,NOUN,Grenze
von,ADP,von
Freiheitsrechten,NOUN,Freiheitsrecht
haben,AUX,haben
in,ADP,in
Zeiten,NOUN,Zeit
internationaler,ADJ,international
Krisen,NOUN,Krise
eine,DET,ein
ganz,ADV,ganz
besondere,ADJ,besonderer
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Unterstützung,NOUN,Unterstützung
meiner,DET,mein
Kolleg*innen,NOUN,Kolleg*inn
einerseits,ADV,einerseits
und,CCONJ,und
das,DET,der
sehr,ADV,sehr
gute,ADJ,gut
Feedback,NOUN,Feedback
der,DET,der
wie,ADP,wie
bereits,ADV,bereits
im,ADP,in
Vorjahr,NOUN,Vorjahr
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
vermittelten,ADJ,vermittelt
Schulen,NOUN,Schule
machten,VERB,machen
mir,PRON,mir
die,DET,der
Entscheidung,NOUN,Entscheidung
leicht,ADV,leicht
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
2023,NUM,2023
fortzusetzen,VERB,fortsetzen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Dr.,NOUN,Dr.
Bernd,PROPN,Bernd
Pickel,PROPN,Pickel
",",PUNCT,--
begrüßt,VERB,begrüßen
dieses,DET,dieser
Engagement,NOUN,Engagement
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
außerordentlich,ADV,außerordentlich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Aktion,NOUN,Aktion
nach,ADP,nach
dem,DET,der
Start,NOUN,Start
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
fortgesetzt,VERB,fortsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Werte,NOUN,Wert
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
sind,AUX,sein
das,DET,der
Fundament,NOUN,Fundament
unseres,DET,unser
Staates,NOUN,Staat
und,CCONJ,und
unseres,DET,unser
Zusammenlebens,NOUN,Zusammenlebens
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
Schüler*innen,NOUN,Schüler*inn
sich,PRON,sich
mit,ADP,mit
Rechten,NOUN,rechte
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Pflichten,NOUN,Pflicht
",",PUNCT,--
die,PRON,der
unsere,DET,unser
Verfassung,NOUN,Verfassung
enthält,VERB,enthalten
",",PUNCT,--
auseinandersetzen,VERB,auseinandersetzen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
Richter*innen,NOUN,Richter*inn
bietet,VERB,bieten
hierfür,ADV,hierfür
eine,DET,ein
hervorragende,ADJ,hervorragend
Gelegenheit,NOUN,Gelegenheit
und,CCONJ,und
zugleich,ADV,zugleich
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
viel,PRON,viel
über,ADP,über
den,DET,der
Gerichtsalltag,NOUN,Gerichtsalltag
und,CCONJ,und
die,DET,der
Berufsfelder,NOUN,Berufsfelder
in,ADP,in
der,DET,der
Justiz,NOUN,Justiz
zu,PART,zu
erfahren,VERB,erfahren
.,PUNCT,--
“,PUNCT,--
Anne,PROPN,Anne
Pietzcker,PROPN,Pietzcker
Pressesprecherin,NOUN,Pressesprecherin
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
