Token,PoS,Lemma
",",PUNCT,--
Crêpes,NOUN,Crêpes
und,CCONJ,und
Limos,PROPN,Limos
zu,ADP,zu
moderaten,ADJ,moderat
Preisen,NOUN,Preis
.,PUNCT,--
Vegane,ADJ,Vegan
Varianten,NOUN,Variante
inbegriffen,ADV,inbegriffen
–,PUNCT,--
das,PRON,der
war,AUX,sein
den,DET,der
Jugendlichen,NOUN,jugendliche
wichtig,ADV,wichtig
.,PUNCT,--
Am,ADP,an
Strandbad,NOUN,Strandbad
erwartet,VERB,erwarten
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Carolina,PROPN,Carolina
Böhm,PROPN,Böhm
",",PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
aus,ADP,aus
verschiedenen,ADJ,verschieden
Live-Acts,NOUN,Live-Acts
",",PUNCT,--
Gaming-Stationen,PROPN,Gaming-Stationen
",",PUNCT,--
Street-Art-,PROPN,Street-Art-
und,CCONJ,und
Tanzworkshops,NOUN,Tanzworkshops
sowie,CCONJ,sowie
vielen,DET,vieler
sportlichen,ADJ,sportlich
Aktionen,NOUN,Aktion
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
dem,DET,der
Box-Workshop,NOUN,Box-Workshop
",",PUNCT,--
Streethockey,PROPN,Streethockey
",",PUNCT,--
SUP-Olympiade,NOUN,SUP-Olympiade
oder,CCONJ,oder
Beachsoccer,NOUN,Beachsoccer
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
von,ADP,von
Hertha,NOUN,Hertha
BSC,PROPN,BSC
–,PUNCT,--
um,ADP,um
nur,ADV,nur
einige,DET,einiger
Highlights,NOUN,Highlight
zu,PART,zu
nennen,VERB,nennen
.,PUNCT,--
Wer,PRON,wer
zwischen,ADP,zwischen
all,DET,all
den,DET,der
Shows,NOUN,Show
",",PUNCT,--
DIY-Angeboten,NOUN,DIY-Angebot
",",PUNCT,--
Glücksrädern,NOUN,Glücksräder
",",PUNCT,--
Popcorn,NOUN,Popcorn
und,CCONJ,und
Kino,NOUN,Kino
eine,DET,ein
Pause,NOUN,Pause
braucht,VERB,brauchen
",",PUNCT,--
kann,AUX,können
bei,ADP,bei
“,PUNCT,--
Beats,PROPN,Beat
on,PROPN,on
Tour,PROPN,Tour
“,PUNCT,--
mit,ADP,mit
dem,DET,der
Truck,NOUN,Truck
von,ADP,von
Kiss,PROPN,Kiss
FM,PROPN,FM
einfach,ADV,einfach
nur,ADV,nur
chillen,VERB,chillen
",",PUNCT,--
den,DET,der
Sand,NOUN,Sand
zwischen,ADP,zwischen
den,DET,der
Füßen,NOUN,Fuß
spüren,VERB,spüren
und,CCONJ,und
die,DET,der
Spätsommersonne,NOUN,Spätsommersonne
auf,ADP,auf
der,DET,der
Haut,NOUN,Haut
genießen,VERB,genießen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
auch,ADV,auch
eine,DET,ein
größere,ADJ,groß
Chill-Out-Area,X,Chill-Out-Area
geben,VERB,geben
",",PUNCT,--
in,ADP,in
der,PRON,der
ruhigere,ADJ,ruhig
Töne,NOUN,Ton
zu,PART,zu
hören,VERB,hören
sein,AUX,sein
werden,AUX,werden
–,PUNCT,--
ein,DET,ein
sogenannter,ADJ,sogenannter
“,PUNCT,--
Safe-Space,PROPN,Safe-Space
.,PUNCT,--
”,PUNCT,”
Frei,ADV,frei
nach,ADP,nach
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Konfetti,PROPN,Konfetti
für,ADP,für
alle,PRON,alle
!,PUNCT,--
“,PUNCT,--
können,AUX,können
die,DET,der
Jugendlichen,NOUN,jugendliche
so,ADV,so
an,ADP,an
einem,PRON,einer
der,DET,der
letzten,ADJ,letzter
Sommertage,NOUN,Sommertage
gemeinsam,ADV,gemeinsam
feiern,VERB,feiern
und,CCONJ,und
hoffentlich,ADV,hoffentlich
besondere,ADJ,besonderer
Erinnerungen,NOUN,Erinnerung
schaffen,VERB,schaffen
.,PUNCT,--
