Token,PoS,Lemma
Aufarbeitungsprojekt,NOUN,Aufarbeitungsprojekt
knüpft,VERB,knüpfen
an,ADP,an
den,DET,der
Ergebnissen,NOUN,Ergebnis
der,DET,der
zweiten,ADJ,zweiter
wissenschaftlichen,ADJ,wissenschaftlich
Untersuchung,NOUN,Untersuchung
an,ADP,an
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
publizierten,ADJ,publiziert
Ergebnisberichtes,NOUN,Ergebnisbericht
konnte,AUX,können
als,ADP,als
zentrales,ADJ,zentral
Ergebnis,NOUN,Ergebnis
rekonstruiert,VERB,rekonstruieren
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Handelnden,NOUN,handelnd
gab,VERB,geben
",",PUNCT,--
durch,ADP,durch
das,DET,der
pädophile,ADJ,pädophil
Positionen,NOUN,Position
geduldet,VERB,dulden
",",PUNCT,--
gestärkt,VERB,stärken
und,CCONJ,und
legitimiert,VERB,legitimieren
wurden,AUX,werden
.,PUNCT,--
Übergriffe,NOUN,Übergriff
wurden,AUX,werden
in,ADP,in
unterschiedlichsten,ADJ,unterschiedlichst
Konstellationen,NOUN,Konstellatione
mitunter,ADV,mitunter
arrangiert,VERB,arrangieren
und,CCONJ,und
gerechtfertigt,VERB,rechtfertigen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
war,AUX,sein
dabei,ADV,dabei
in,ADP,in
ihrer,DET,ihr
Funktion,NOUN,Funktion
als,ADP,als
Landesjugendamt,NOUN,Landesjugendamt
in,ADP,in
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
verflochten,VERB,verflochten
und,CCONJ,und
hat,AUX,haben
während,ADP,während
der,DET,der
Heimreform,NOUN,Heimreform
der,DET,der
1970er,NUM,1970er
Jahre,NOUN,Jahr
die,DET,der
Einrichtung,NOUN,Einrichtung
von,ADP,von
Wohngemeinschaften,NOUN,Wohngemeinschaft
und,CCONJ,und
Pflegestellen,NOUN,Pflegestell
bei,ADP,bei
pädophilen,ADJ,pädophil
Männern,NOUN,Mann
nicht,PART,nicht
nur,ADV,nur
geduldet,VERB,dulden
",",PUNCT,--
diese,PRON,dieser
lagen,VERB,liegen
auch,ADV,auch
in,ADP,in
der,DET,der
Fallverantwortung,NOUN,Fallverantwortung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
neuer,ADJ,neu
Hinweise,NOUN,Hinweis
von,ADP,von
Betroffenen,NOUN,betroffener
und,CCONJ,und
zeitbezeugenden,ADJ,zeitbezeugend
Personen,NOUN,Person
sowie,CCONJ,sowie
der,DET,der
Austausch,NOUN,Austausch
mit,ADP,mit
weiteren,ADJ,weit
Aufarbeitungsprojekten,NOUN,Aufarbeitungsprojekt
",",PUNCT,--
die,DET,der
Verbindungen,NOUN,Verbindung
zu,ADP,zu
Jugendämtern,NOUN,Jugendämter
in,ADP,in
West-Deutschland,PROPN,West-Deutschland
und,CCONJ,und
zu,ADP,zu
wissenschaftlichen,ADJ,wissenschaftlich
Institutionen,NOUN,Institution
und,CCONJ,und
Fachgesellschaften,NOUN,Fachgesellschaft
außerhalb,ADP,außerhalb
von,ADP,von
Berlin,PROPN,Berlin
aufzeigen,VERB,aufzeigen
",",PUNCT,--
bestand,VERB,bestehen
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
bundesweiten,ADJ,bundesweit
Netzwerk,NOUN,Netzwerk
weiterer,ADJ,weit
Aufarbeitungs-,X,Aufarbeitung
und,CCONJ,und
Forschungsbedarf,NOUN,Forschungsbedarf
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Untersuchung,NOUN,Untersuchung
analysiert,VERB,analysieren
",",PUNCT,--
wie,SCONJ,wie
dieses,DET,dieser
Netzwerk,NOUN,Netzwerk
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
wirkte,VERB,wirken
und,CCONJ,und
wie,SCONJ,wie
das,DET,der
Landesjugendamt,NOUN,Landesjugendamt
darin,ADV,darin
positioniert,VERB,positionieren
war,AUX,sein
.,PUNCT,--
Dabei,ADV,dabei
wurden,AUX,werden
pädophile,ADJ,pädophil
Netzwerkstrukturen,NOUN,Netzwerkstruktur
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
erforscht,VERB,erforschen
",",PUNCT,--
die,DET,der
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
an,ADP,an
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
akzeptiert,VERB,akzeptieren
und,CCONJ,und
unterstützt,VERB,unterstützen
haben,AUX,haben
sowie,CCONJ,sowie
das,DET,der
Zusammenwirken,NOUN,zusammenwirken
von,ADP,von
pädophilen,ADJ,pädophil
Personen,NOUN,Person
",",PUNCT,--
Mitwissern,NOUN,Mitwisser
und,CCONJ,und
Unterstützern,NOUN,Unterstütz
in,ADP,in
diesem,DET,dieser
Netzwerk,NOUN,Netzwerk
untersucht,VERB,untersuchen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Vorhaben,NOUN,Vorhaben
wird,AUX,werden
der,DET,der
Beschluss,NOUN,Beschluss
der,DET,der
Jugend-,X,Jugend
und,CCONJ,und
Familienministerkonferenz,NOUN,Familienministerkonferenz
vom,ADP,von
06.05.2021,PROPN,06.05.2021
umgesetzt,VERB,umsetzen
.,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
den,DET,der
beiden,DET,beide
ersten,ADJ,erster
Forschungsberichten,NOUN,Forschungsbericht
fokussiert,VERB,fokussieren
sich,PRON,sich
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
auf,ADP,auf
das,DET,der
mittlerweile,ADV,mittlerweile
dritte,ADJ,dritter
Aufarbeitungsprojekt,NOUN,Aufarbeitungsprojekt
",",PUNCT,--
um,SCONJ,um
die,DET,der
Tragweite,NOUN,Tragweite
des,DET,der
Netzwerkes,NOUN,Netzwerk
Helmut,PROPN,Helmut
Kentlers,PROPN,Kentler
nun,ADV,nun
auch,ADV,auch
bundesweit,ADV,bundesweit
zu,PART,zu
erforschen,VERB,erforschen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
zeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
komplex,ADV,komplex
die,DET,der
Strukturen,NOUN,Struktur
sind,AUX,sein
.,PUNCT,--
Umso,ADV,umso
wichtiger,ADV,wichtig
ist,AUX,sein
hier,ADV,hier
",",PUNCT,--
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
weiter,ADV,weiter
voran,ADV,voran
zu,PART,zu
treiben,VERB,treiben
",",PUNCT,--
Betroffene,NOUN,betroffener
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
ernst,ADV,ernst
zu,PART,zu
nehmen,VERB,nehmen
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
geschütztem,ADJ,geschützt
Rahmen,NOUN,Rahmen
zu,ADP,zu
Wort,NOUN,Wort
kommen,VERB,kommen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
insbesondere,ADV,insbesondere
den,DET,der
Betroffenen,NOUN,betroffener
für,ADP,für
ihre,DET,ihr
Bereitschaft,NOUN,Bereitschaft
",",PUNCT,--
sich,PRON,sich
im,ADP,in
Interview,NOUN,Interview
mit,ADP,mit
dem,DET,der
Forschungsteam,NOUN,Forschungsteam
dem,DET,der
Erlebten,NOUN,Erlebt
neu,ADV,neu
auszusetzen,VERB,aussetzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
notwendige,ADJ,notwendig
Aufarbeitung,NOUN,Aufarbeitung
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
dem,DET,der
gesamten,ADJ,gesamt
Forschungsteam,NOUN,Forschungsteam
für,ADP,für
ihre,DET,ihr
wissenschaftlich,ADV,wissenschaftlich
fundierte,ADJ,fundiert
",",PUNCT,--
unabhängige,ADJ,unabhängig
Begleitung,NOUN,Begleitung
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
kommt,VERB,kommen
im,ADP,in
Zwischenbericht,NOUN,Zwischenbericht
zu,ADP,zu
dem,DET,der
Ergebnis,NOUN,Ergebnis
",",PUNCT,--
dass,SCONJ,dass
das,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
vorausgehenden,ADJ,vorausgehend
Aufarbeitung,NOUN,Aufarbeitung
rekonstruierte,ADJ,rekonstruiert
Netzwerk,NOUN,Netzwerk
über,ADP,über
teils,ADV,teils
enge,ADJ,eng
Verbindungen,NOUN,Verbindung
zwischen,ADP,zwischen
den,DET,der
Agierenden,NOUN,Agierende
verfügte,VERB,verfügen
.,PUNCT,--
Hierbei,ADV,hierbei
reichte,VERB,reichen
das,DET,der
Netzwerk,NOUN,Netzwerk
deutlich,ADV,deutlich
über,ADP,über
Berlin,PROPN,Berlin
bis,ADP,bis
in,ADP,in
verschiedene,ADJ,verschieden
Regionen,NOUN,Region
West-Deutschlands,PROPN,West-Deutschland
hinaus,ADV,hinaus
.,PUNCT,--
Es,PRON,es
kann,AUX,können
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
neben,ADP,neben
denjenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
persönlich,ADV,persönlich
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
ausgeübt,VERB,ausüben
haben,AUX,haben
",",PUNCT,--
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
Agierenden,NOUN,Agierende
existierte,VERB,existieren
",",PUNCT,--
die,PRON,der
direkt,ADV,direkt
oder,CCONJ,oder
indirekt,ADV,indirekt
Konstellationen,NOUN,Konstellatione
mit,ADP,mit
geschaffen,VERB,schaffen
haben,AUX,haben
",",PUNCT,--
durch,ADP,durch
die,DET,der
sexualisierte,ADJ,sexualisiert
Gewalt,NOUN,Gewalt
an,ADP,an
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
möglich,ADV,möglich
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Agierenden,NOUN,Agierende
müssen,AUX,müssen
von,ADP,von
diesen,DET,dieser
sexualisierten,ADJ,sexualisiert
Übergriffen,NOUN,Übergriffen
gewusst,VERB,wussen
haben,AUX,haben
",",PUNCT,--
ohne,SCONJ,ohne
sie,PRON,sie
weitergehend,ADV,weitergehend
zu,PART,zu
problematisieren,VERB,problematisieren
oder,CCONJ,oder
anzuzeigen,VERB,Anzuzeig
.,PUNCT,--
Die,DET,der
zweite,ADJ,zweiter
Phase,NOUN,Phase
des,DET,der
Aufarbeitungsprozesses,NOUN,Aufarbeitungsprozeß
wird,AUX,werden
das,DET,der
rekonstruierte,ADJ,rekonstruiert
Netzwerk,NOUN,Netzwerk
weiter,ADV,weiter
analysieren,VERB,analysieren
und,CCONJ,und
beschreiben,VERB,beschreiben
.,PUNCT,--
Hierzu,ADV,hierzu
werden,AUX,werden
verschiedene,ADJ,verschieden
Archivbestände,NOUN,Archivbestand
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
in,ADP,in
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
analysiert,VERB,analysieren
und,CCONJ,und
die,DET,der
Befragung,NOUN,Befragung
von,ADP,von
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
sowie,CCONJ,sowie
von,ADP,von
Betroffenen,NOUN,betroffener
fortgesetzt,VERB,fortsetzen
.,PUNCT,--
Der,DET,der
Zwischenbericht,NOUN,Zwischenbericht
der,DET,der
Studie,NOUN,Studie
ist,AUX,sein
veröffentlicht,VERB,veröffentlichen
unter,ADP,unter
:,PUNCT,--
https://www.uni-hildesheim.de/media/fb1/sozialpaedagogik/Forschung/Aufarbeitung_-Jugendhilfe_Berlin-_Kentler/Zwischenbericht_Kentler.pdf,PROPN,https://www.uni-hildesheim.de/media/fb1/sozialpaedagogik/Forschung/Aufarbeitung_-Jugendhilfe_Berlin-_Kentler/Zwischenbericht_Kentler.pdf
Betroffene,NOUN,betroffener
",",PUNCT,--
Zeitzeuginnen,NOUN,Zeitzeuginn
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
werden,AUX,werden
aufgerufen,VERB,aufrufen
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
zu,PART,zu
wenden,VERB,wenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Aufarbeitung,NOUN,Aufarbeitung
im,ADP,in
geschütztem,ADJ,geschützt
Rahmen,NOUN,Rahmen
zu,PART,zu
unterstützen,VERB,unterstützen
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
jhberlin@uni-hildesheim.de,DET,jhberlin@uni-hildesheim.de
Hintergrundinformationen,NOUN,Hintergrundinformatio
zum,ADP,zu
Forschungsprojekt,NOUN,Forschungsprojekt
Das,DET,der
Forschungsprojekt,NOUN,Forschungsprojekt
startete,VERB,starten
im,ADP,in
März,NOUN,März
2019,NUM,2019
und,CCONJ,und
läuft,VERB,laufen
bis,ADP,bis
Ende,NOUN,Ende
2023.,PUNCT,2023.
Grundlage,NOUN,Grundlage
dafür,ADV,dafür
ist,AUX,sein
ein,DET,ein
wissenschaftliches,ADJ,wissenschaftlich
Aufarbeitungskonzept,NOUN,Aufarbeitungskonzept
",",PUNCT,--
das,PRON,der
von,ADP,von
dem,DET,der
Projektteam,NOUN,Projektteam
der,DET,der
Institute,NOUN,Institut
für,ADP,für
Sozial-,X,Sozial
und,CCONJ,und
Organisationspädagogik,NOUN,Organisationspädagogik
sowie,CCONJ,sowie
Erziehungswissenschaft,NOUN,Erziehungswissenschaft
der,DET,der
Universität,NOUN,Universität
Hildesheim,PROPN,Hildesheim
in,ADP,in
2018,NUM,2018
erarbeitet,VERB,erarbeiten
wurde,AUX,werden
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2019,NUM,2019
hat,AUX,haben
das,DET,der
Projektteam,NOUN,Projektteam
Interviews,NOUN,Interview
mit,ADP,mit
Betroffenen,NOUN,betroffener
und,CCONJ,und
Zeitzeugen,NOUN,Zeitzeuge
geführt,VERB,führen
.,PUNCT,--
Unter,ADP,unter
Datenschutzrichtlinien,NOUN,Datenschutzrichtlinie
werden,AUX,werden
die,DET,der
Akten,NOUN,Akte
erschlossen,VERB,erschließen
",",PUNCT,--
Dokumente,NOUN,Dokument
und,CCONJ,und
Schriften,NOUN,Schrift
aus,ADP,aus
rund,ADV,rund
vier,NUM,vier
Jahrzehnten,NOUN,Jahrzehnt
Pflegekinderhilfe,NOUN,Pflegekinderhilfe
in,ADP,in
Berlin,PROPN,Berlin
systematisiert,VERB,systematisieren
und,CCONJ,und
ausgewertet,VERB,auswerten
.,PUNCT,--
