Token,PoS,Lemma
der,DET,der
überarbeiteten,ADJ,überarbeitet
Rahmenlehrpläne,NOUN,Rahmenlehrpläne
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
www.berlin.de/sen/bildung/unterricht/faecher-rahmenlehrplaene/rahmenlehrplaene,NOUN,www.berlin.de/sen/bildung/unterricht/faecher-rahmenlehrplaene/rahmenlehrplaene
/,PUNCT,--
Für,ADP,für
die,DET,der
modernen,ADJ,modern
Fremdsprachen,NOUN,Fremdsprache
gilt,VERB,gelten
nun,ADV,nun
zukünftig,ADV,zukünftig
wieder,ADV,wieder
mehrheitlich,ADV,mehrheitlich
ein,DET,ein
einheitliches,ADJ,einheitlich
Abschlussniveau,NOUN,Abschlussniveau
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
dabei,ADV,dabei
um,ADP,um
das,DET,der
Niveau,NOUN,Niveau
B,X,B
2,NUM,2
des,DET,der
gemeinsamen,ADJ,gemeinsam
europäischen,ADJ,europäisch
Referenzrahmens,NOUN,Referenzrahmen
für,ADP,für
Sprachen,NOUN,Sprache
.,PUNCT,--
Dieses,DET,dieser
Niveau,NOUN,Niveau
hat,AUX,haben
die,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
in,ADP,in
den,DET,der
Bildungsstandards,NOUN,Bildungsstandard
für,ADP,für
die,DET,der
fortgeführte,ADJ,fortgeführt
Fremdsprache,NOUN,Fremdsprache
Französisch,NOUN,französische
und,CCONJ,und
in,ADP,in
den,DET,der
Einheitlichen,ADJ,einheitliche
Prüfungsanforderungen,NOUN,Prüfungsanforderung
in,ADP,in
der,DET,der
Abiturprüfung,NOUN,Abiturprüfung
(,PUNCT,--
EPA,PROPN,EPA
),PUNCT,--
für,ADP,für
die,DET,der
meisten,DET,meister
anderen,ADJ,anderer
modernen,ADJ,modern
Fremdsprachen,NOUN,Fremdsprache
als,ADP,als
Abschlussstandard,NOUN,Abschlussstandard
festgelegt,VERB,festlegen
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Standards,NOUN,Standard
wurden,AUX,werden
auch,ADV,auch
die,DET,der
Struktur,NOUN,Struktur
und,CCONJ,und
das,DET,der
Kompetenzmodell,NOUN,Kompetenzmodell
aus,ADP,aus
dem,DET,der
Rahmenlehrplan,NOUN,Rahmenlehrplan
für,ADP,für
Französisch,NOUN,Französisch
übernommen,VERB,übernehmen
.,PUNCT,--
Die,DET,der
Themenfelder,NOUN,Themenfelder
und,CCONJ,und
Inhalte,NOUN,Inhalt
sind,AUX,sein
unverändert,ADV,unverändert
geblieben,VERB,bleiben
.,PUNCT,--
Die,DET,der
neuen,ADJ,neu
Rahmenlehrpläne,NOUN,Rahmenlehrplan
werden,AUX,werden
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2017,NUM,2017
/,PUNCT,--
18,NUM,18
in,ADP,in
Kraft,NOUN,Kraft
gesetzt,VERB,setzen
und,CCONJ,und
zunächst,ADV,zunächst
in,ADP,in
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
11,NUM,11
an,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
den,DET,der
beruflichen,ADJ,beruflich
Gymnasien,NOUN,Gymnas
unterrichtswirksam,ADV,unterrichtswirksam
werden,AUX,werden
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
Schuljahr,NOUN,Schuljahr
2018,NUM,2018
/,PUNCT,--
19,NUM,19
werden,AUX,werden
sie,PRON,sie
dann,ADV,dann
für,ADP,für
alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
gelten,VERB,gelten
",",PUNCT,--
die,PRON,der
die,DET,der
Qualifikationsphase,NOUN,Qualifikationsphase
besuchen,VERB,besuchen
.,PUNCT,--
Anmerkungen,NOUN,Anmerkung
sind,AUX,sein
bis,ADP,bis
spätestens,ADV,spätestens
18.,ADJ,18.
April,NOUN,April
2017,NUM,2017
an,ADP,an
die,DET,der
folgende,ADJ,folgend
Adresse,NOUN,Adresse
zu,PART,zu
richten,VERB,richten
:,PUNCT,--
sabine.luthe@senbjf.berlin.de,NOUN,sabine.luthe@senbjf.berlin.de
