Token,PoS,Lemma
Besuch,NOUN,Besuch
am,ADP,an
30.,ADJ,30.
August,NOUN,August
2019,NUM,2019
zwischen,ADP,zwischen
14:00,ADJ,14:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
für,ADP,für
jeden,PRON,jeder
lohnt,VERB,lohnen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
offiziellen,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
und,CCONJ,und
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
den,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
können,AUX,können
die,DET,der
Mitmachangebote,NOUN,Mitmachangebote
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
ausprobiert,VERB,ausprobieren
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
das,DET,der
vielfältige,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
",",PUNCT,--
welches,PRON,welcher
durch,ADP,durch
Menschen,NOUN,Mensch
aus,ADP,aus
dem,DET,der
Kiez,NOUN,Kiez
getragen,VERB,tragen
wird,AUX,werden
",",PUNCT,--
bietet,VERB,bieten
Unterhaltung,NOUN,Unterhaltung
für,ADP,für
jeden,PRON,jeder
.,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
kleine,ADJ,klein
Hunger,NOUN,Hunger
kommt,VERB,kommen
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
sowohl,CCONJ,sowohl
süßes,ADJ,süß
als,CCONJ,als
auch,ADV,auch
herzhaftes,ADJ,herzhaft
Essen,NOUN,essen
zum,ADP,zu
kleinen,ADJ,klein
Preis,NOUN,Preis
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Kinder-Familien,NOUN,Kinder-Familien
Bildungstag,NOUN,Bildungstag
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
aus,ADP,aus
dem,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
“,PUNCT,--
und,CCONJ,und
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
lokalen,ADJ,lokal
Einrichtungen,NOUN,Einrichtung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
zu,PART,zu
bewerben,VERB,bewerben
und,CCONJ,und
die,DET,der
Vernetzung,NOUN,Vernetzung
der,DET,der
Akteure,NOUN,Akteur
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
DEUTSCH-POLNISCHES,NOUN,DEUTSCH-POLNISCHES
HILFSWERK,PROPN,HILFSWERK
E.V.,X,E.V.
Lern-,X,Lern
und,CCONJ,und
Begegnungsstätte,NOUN,Begegnungsstätte
Zobeltitzstraße,PROPN,Zobeltitzstraße
68,NUM,68
13403,NUM,13403
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
030,NUM,030
/,PUNCT,--
233,NUM,233
65,NUM,65
004,NUM,004
www.dp-hilfswerk.eu,X,www.dp-hilfswerk.eu
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@dp-hilfswerk.eu,X,info@dp-hilfswerk.eu
