Token,PoS,Lemma
begleitet,VERB,begleiten
das,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Bürgernahe,ADJ,Bürgernah
Sprache,NOUN,Sprache
in,ADP,in
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
”,PUNCT,”
als,ADP,als
wissenschaftlicher,ADJ,wissenschaftlich
Kooperationspartner,NOUN,Kooperationspartner
.,PUNCT,--
