Token,PoS,Lemma
ihrer,DET,ihr
Einrichtungen,NOUN,Einrichtung
in,ADP,in
die,DET,der
Veranstaltung,NOUN,Veranstaltung
besser,ADV,gut
einbinden,VERB,einbinden
zu,PART,zu
können,AUX,können
.,PUNCT,--
Samstag,NOUN,Samstag
&,CCONJ,&
Sonntag,NOUN,Sonntag
können,AUX,können
alle,DET,aller
Interessierten,NOUN,Interessiert
24,NUM,24
Stunden,NOUN,Stunde
Kultur,NOUN,Kultur
nonstop,PROPN,Nonstop
genießen,VERB,genießen
und,CCONJ,und
die,DET,der
Präsentationen,NOUN,Präsentation
aller,DET,aller
künstlerischen,ADJ,künstlerisch
Sparten,NOUN,Sparte
an,ADP,an
ca.,ADV,ca.
25,NUM,25
Standorten,NOUN,Standort
besuchen,VERB,besuchen
.,PUNCT,--
Neben,ADP,neben
Galerien,NOUN,Galerie
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
Jugendbildungsstätten,NOUN,Jugendbildungsstätt
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
präsentieren,VERB,präsentieren
sich,PRON,sich
Theater,NOUN,Theater
und,CCONJ,und
Kulturzentren,NOUN,Kulturzentrum
.,PUNCT,--
Viele,DET,vieler
Teilnehmer,NOUN,Teilnehmer
/,PUNCT,--
innen,ADV,innen
haben,AUX,haben
sich,PRON,sich
bereits,ADV,bereits
gemeldet,VERB,melden
.,PUNCT,--
Die,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
hat,AUX,haben
ein,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
mit,ADP,mit
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
„,PUNCT,--
Kultour-Markt,NOUN,Kultour-Markt
“,PUNCT,--
",",PUNCT,--
viel,DET,viel
Musik,NOUN,Musik
und,CCONJ,und
Führungen,NOUN,Führung
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
das,DET,der
Theater,NOUN,Theater
am,ADP,an
Park,NOUN,Park
",",PUNCT,--
das,DET,der
Tschechow-Theater,NOUN,Tschechow-Theater
und,CCONJ,und
viele,DET,vieler
andere,PRON,anderer
sind,AUX,sein
mit,ADP,mit
tollen,ADJ,toll
Programmen,NOUN,Programm
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
dabei,ADV,dabei
.,PUNCT,--
Galerien,NOUN,Galerie
an,ADP,an
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
",",PUNCT,--
das,DET,der
Atelier,ADJ,Atelier
Uffrecht,NOUN,Uffrecht
am,ADP,an
Ruwersteig,NOUN,Ruwersteig
und,CCONJ,und
das,DET,der
Galeriecafe,NOUN,Galeriecafe
Bachmann,PROPN,Bachmann
in,ADP,in
der,DET,der
Siegmarstraße,NOUN,Siegmarstraße
öffnen,VERB,öffnen
ebenfalls,ADV,ebenfalls
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Viele,DET,vieler
weitere,ADJ,weit
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
klassische,ADJ,klassisch
und,CCONJ,und
zeitgenössische,ADJ,zeitgenössisch
Konzerte,NOUN,Konzert
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Lesungen,NOUN,Lesung
werden,AUX,werden
derzeit,ADV,derzeit
noch,ADV,noch
im,ADP,in
Detail,NOUN,Detail
geplant,VERB,planen
und,CCONJ,und
dann,ADV,dann
das,DET,der
Programm,NOUN,Programm
vervollständigen,VERB,vervollständigen
.,PUNCT,--
Veranstaltet,VERB,veranstalten
wird,AUX,werden
kultour,PROPN,Kultour
a,X,a
`,PUNCT,`
la,X,--
carte,X,carte
vom,ADP,von
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
Noch,ADV,noch
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
als,ADP,als
Künstler,NOUN,Künstler
/,PUNCT,--
In,ADP,in
oder,CCONJ,oder
Veranstalter,NOUN,Veranstalter
an,ADP,an
der,DET,der
kultour,NOUN,Kultour
á,X,á
la,X,--
carte,X,carte
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Anmeldeschluss,PROPN,Anmeldeschluss
ist,AUX,sein
der,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2013.,PUNCT,2013.
Die,DET,der
Teilnahmemeldung,NOUN,Teilnahmemeldung
oder,CCONJ,oder
Fragen,NOUN,Frage
nimmt,VERB,nehmen
entgegen,ADP,entgegen
Frau,NOUN,Frau
Winkelmann,PROPN,Winkelmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
56,NUM,56
29,NUM,29
42,NUM,42
86,NUM,86
oder,CCONJ,oder
winkelmann@agrar-boerse-ev.de,PROPN,winkelmann@agrar-boerse-ev.de
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
für,ADP,für
„,PUNCT,--
kultour,X,Kultour
á,X,á
la,X,--
carte,PROPN,carte
2013,NUM,2013
“,PUNCT,--
hat,AUX,haben
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
übernommen,VERB,übernehmen
:,PUNCT,--
“,PUNCT,--
Viele,DET,vieler
Kulturakteure,NOUN,Kulturakteur
haben,AUX,haben
mich,PRON,mich
schon,ADV,schon
angesprochen,VERB,ansprechen
und,CCONJ,und
sind,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Tradition,NOUN,Tradition
weitergeführt,VERB,weiterführen
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
Schirmherrin,NOUN,Schirmherrin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
unseres,DET,unser
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
der,DET,der
AGRARBÖRSE,NOUN,AGRARBÖRSE
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
e.V.,PROPN,e.V.
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
ein,DET,ein
vielfältiges,ADJ,vielfältig
Kulturwochenende,NOUN,Kulturwochenende
organisiert,VERB,organisieren
werden,AUX,werden
konnte,AUX,können
.,PUNCT,--
Die,DET,der
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
von,ADP,von
Teilnehmern,NOUN,Teilnehmer
dokumentiert,VERB,dokumentieren
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Bezirk,NOUN,Bezirk
in,ADP,in
allen,DET,aller
Stadtteilen,NOUN,Stadtteil
eine,DET,ein
sehr,ADV,sehr
aktive,ADJ,aktiv
Kulturszene,NOUN,Kulturszene
besitzt,VERB,besitzen
",",PUNCT,--
die,PRON,der
trotz,ADP,trotz
knapper,ADJ,knapp
Mittel,NOUN,Mittel
engagiert,VERB,engagieren
die,DET,der
Standorte,NOUN,Standort
pflegt,VERB,pflegen
.,PUNCT,--
„,PUNCT,--
kultour,X,Kultour
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
bietet,VERB,bieten
Gästen,NOUN,Gast
und,CCONJ,und
Bewohnern,NOUN,Bewohner
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
und,CCONJ,und
den,DET,der
Bezirk,NOUN,Bezirk
besser,ADV,gut
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
näher,ADV,nah
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
gemeinsam,ADV,gemeinsam
an,ADP,an
der,DET,der
Fortführung,NOUN,Fortführung
dieser,DET,dieser
einmaligen,ADJ,einmalig
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
arbeiten,VERB,arbeiten
",",PUNCT,--
um,SCONJ,um
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
werden,AUX,werden
bis,ADP,bis
zum,ADP,zu
Mai,NOUN,Mai
unter,ADP,unter
www.kultouralacarte-2013.de,NOUN,Www.kultouralacarte-2013.de
zu,PART,zu
finden,VERB,finden
sein,AUX,sein
",",PUNCT,--
das,DET,der
Programm,NOUN,Programm
wird,AUX,werden
weiter,ADV,weiter
aktualisiert,VERB,aktualisiert
.,PUNCT,--
