Token,PoS,Lemma
/,PUNCT,--
Hönower,PROPN,Hönower
Ausgang,NOUN,Ausgang
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.04.,VERB,23.04.
",",PUNCT,--
18.30,NUM,18.30
–,PUNCT,--
21.00,NUM,21.00
Uhr,NOUN,Uhr
Informationsveranstaltung,NOUN,Informationsveranstaltung
mit,ADP,mit
Workshops,NOUN,Workshop
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Jahrgangsübergreifendes,PROPN,Jahrgangsübergreifend
Lernen,NOUN,lernen
“,PUNCT,--
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Rathaus,NOUN,Rathaus
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
In,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
Live,NOUN,Live
bei,ADP,bei
Kleist,PROPN,Kleist
“,PUNCT,--
liest,VERB,lesen
Erik,PROPN,Erik
Lorenz,PROPN,Lorenz
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Liselotte,PROPN,Liselotte
Welskopf-Henrich,PROPN,Welskopf-Henrich
und,CCONJ,und
die,DET,der
Indianer,NOUN,Indianer
:,PUNCT,--
Eine,DET,ein
Biographie,NOUN,Biographie
“,PUNCT,--
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
„,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
“,PUNCT,--
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
24.04.,VERB,24.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Einwohnerversammlung,NOUN,Einwohnerversammlung
für,ADP,für
Biesdorf,PROPN,Biesdorf
in,ADP,in
der,DET,der
Aula,NOUN,Aula
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
25.04.,NOUN,25.04.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Mario,PROPN,Mario
Czaja,PROPN,Czaja
und,CCONJ,und
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
unterwegs,ADV,unterwegs
am,ADP,an
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
&,CCONJ,&
Boys,X,Boys
’,X,’
Day,PROPN,Day
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
weitere,ADJ,weit
Termine,NOUN,Termin
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
25.04.,NOUN,25.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Sitzung,NOUN,Sitzung
der,DET,der
BVV,PROPN,BVV
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
26.04.,NOUN,26.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Der,DET,der
Chor,NOUN,Chor
des,DET,der
Sartre-Gymnasiums,NOUN,Sartre-Gymnasium
",",PUNCT,--
„,PUNCT,--
Raising,PROPN,Raising
Voices,PROPN,Voices
“,PUNCT,--
gibt,VERB,geben
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Frau,NOUN,Frau
Hermerschmidt,PROPN,Hermerschmidt
und,CCONJ,und
Frau,NOUN,Frau
Quetk,PROPN,Quetk
ein,DET,ein
Konzert,NOUN,Konzert
in,ADP,in
der,DET,der
Kaulsdorfer,NOUN,Kaulsdorfer
Jesuskirche,PROPN,Jesuskirche
",",PUNCT,--
Dorfstraße,PROPN,Dorfstraße
12,NUM,12
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
und,CCONJ,und
ein,DET,ein
weiteres,ADJ,weit
am,ADP,an
04.,ADJ,04.
Mai,NOUN,Mai
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
26.04.,NOUN,26.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
.,PUNCT,--
Fürs,ADP,Für
Schubfach,NOUN,Schubfach
zu,ADP,zu
dick,ADV,dick
–,PUNCT,--
zu,ADP,zu
einer,DET,ein
kabarettistischen,ADJ,kabarettistisch
Lesung,NOUN,Lesung
mit,ADP,mit
Franziska,PROPN,Franziska
Troegner,PROPN,Troegner
lädt,VERB,laden
das,DET,der
Berliner,ADJ,Berliner
Tschechow,NOUN,Tschechow
Theater,NOUN,Theater
",",PUNCT,--
Märkische,ADJ,märkisch
Allee,PROPN,Allee
410,NUM,410
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
(,PUNCT,--
Endhaltestelle,PROPN,Endhaltestelle
S7,X,S7
),PUNCT,--
ein,ADV,ein
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.04.,NOUN,27.04.
",",PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
",",PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Pflanzfest,NOUN,Pflanzfest
im,ADP,in
Hochzeitspark,NOUN,Hochzeitspark
zwischen,ADP,zwischen
Ludwig-Renn-Straße,PROPN,Ludwig-Renn-Straße
und,CCONJ,und
Sella-Hasse-Straße,PROPN,Sella-Hasse-Straße
–,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
überreicht,VERB,überreichen
Baumurkunden,NOUN,Baumurkunde
an,ADP,an
alle,DET,aller
Neupflanzer,NOUN,Neupflanzer
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
27.04.,NUM,27.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
„,PUNCT,--
Musiker,NOUN,Musiker
–,PUNCT,--
Anwalt,NOUN,Anwalt
–,PUNCT,-
Politiker,NOUN,Politiker
“,PUNCT,--
mit,ADP,mit
Lothar,PROPN,Lothar
d,PROPN,d
´,PROPN,´
Maiziere,PROPN,Maiziere
(,PUNCT,--
Viola,PROPN,Viola
),PUNCT,--
bei,ADP,bei
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
im,ADP,in
Streichquartett,NOUN,Streichquartett
",",PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
28.04.,VERB,28.04.
",",PUNCT,--
10.30,NUM,10.30
–,PUNCT,--
12.00,NUM,12.00
Uhr,NOUN,Uhr
Anti-Aging,PROPN,Anti-Aging
durch,ADP,durch
Ernährung,NOUN,Ernährung
–,PUNCT,--
Traum,NOUN,Traum
oder,CCONJ,oder
Wirklichkeit,NOUN,Wirklichkeit
ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
der,DET,der
Sonntagsvorlesung,NOUN,Sonntagsvorlesung
mit,ADP,mit
PD,PROPN,PD
Dr.,NOUN,Dr.
Diana,PROPN,Diana
Rubin,PROPN,Rubin
",",PUNCT,--
Gastroenterelogie,NOUN,Gastroenterelogie
in,ADP,in
der,DET,der
Klinik,NOUN,Klinik
für,ADP,für
Innerer,ADJ,Innerer
Medizin,NOUN,Medizin
–,PUNCT,-
Gastroenterologie,NOUN,Gastroenterologie
.,PUNCT,--
Kardiologie,NOUN,Kardiologie
",",PUNCT,--
Diabetologie,NOUN,Diabetologie
und,CCONJ,und
Geriatrie,NOUN,Geriatrie
im,ADP,in
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Konferenzzentrum,NOUN,Konferenzzentrum
",",PUNCT,--
Myslowitzer,PROPN,Myslowitzer
Str.,NOUN,Str.
45,NUM,45
",",PUNCT,--
Haus,NOUN,Haus
7a,NOUN,7a
",",PUNCT,--
12621,NUM,12621
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
und,CCONJ,und
15.30,NUM,15.30
Uhr,NOUN,Uhr
Persönliche,ADJ,Persönliche
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Welt,NOUN,Welt
Balis,PROPN,Bali
bei,ADP,bei
„,PUNCT,--
Tri,X,Tri
Hita,PROPN,Hita
Karana,PROPN,Karana
“,PUNCT,--
–,PUNCT,--
Die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
laden,VERB,laden
im,ADP,in
Balinesischen,NOUN,balinesisch
Garten,NOUN,Garten
ein,DET,ein
zu,ADP,zu
Workshops,NOUN,Workshop
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
28.04.,VERB,28.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Brett,NOUN,Brett
vorm,ADP,vor
Kopf,NOUN,Kopf
?,PUNCT,--
.-,PROPN,.-
Wolf,PROPN,Wolf
Butter,PROPN,Butter
mit,ADP,mit
Erich-Kästner-Programm,NOUN,Erich-Kästner-Programm
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.04.,PUNCT,29.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
.,PUNCT,--
:,PUNCT,--
CTOUR,PROPN,CTOUR
und,CCONJ,und
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
laden,VERB,laden
ein,DET,ein
zum,ADP,zu
Medientreff,NOUN,Medientreff
„,PUNCT,--
Gartenschauen,NOUN,Gartenschauen
&,CCONJ,&
Schaugärten,NOUN,Schaugärt
im,ADP,in
Trend,NOUN,Trend
der,DET,der
Zeit,NOUN,Zeit
“,PUNCT,--
im,ADP,in
Saal,NOUN,Saal
der,DET,der
Empfänge,NOUN,Empfäng
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
in,ADP,in
12685,NUM,12685
Berlin,PROPN,Berlin
–,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
",",PUNCT,--
mit,ADP,mit
den,DET,der
Gesprächspartnern,NOUN,Gesprächspartner
Katharina,PROPN,Katharina
Langsch,PROPN,Langsch
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
),PUNCT,--
",",PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
und,CCONJ,und
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
),PUNCT,--
",",PUNCT,--
Jochen,PROPN,Jochen
Sandner,PROPN,Sandner
(,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Deutsche,ADJ,deutsch
Bundesgartenschau,NOUN,Bundesgartenschau
Gesellschaft,NOUN,Gesellschaft
Bonn,PROPN,Bonn
),PUNCT,--
",",PUNCT,--
Claus,PROPN,Claus
Kriegs,PROPN,Krieg
(,PUNCT,--
Prokurist,PROPN,Prokurist
internationale,ADJ,international
gartenschau,NOUN,Gartenschau
hamburg,PROPN,Hamburg
igs,ADP,igs
2013,NUM,2013
),PUNCT,--
und,CCONJ,und
Christa,PROPN,Christa
Ringkamp,PROPN,Ringkamp
(,PUNCT,--
Bundesverband,NOUN,Bundesverband
Gartennetz,PROPN,Gartennetz
Deutschland,PROPN,Deutschland
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
29.04.,NOUN,29.04.
Fachtagung,NOUN,Fachtagung
zum,ADP,zu
Themenkomplex,NOUN,Themenkomplex
“,PUNCT,--
Aufbau,NOUN,Aufbau
gelingender,ADJ,gelingend
Erziehungspartnerschaften,NOUN,Erziehungspartnerschaft
”,PUNCT,”
in,ADP,in
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
",",PUNCT,--
Alice,PROPN,Alice
–,PUNCT,--
Salomon,PROPN,Salomon
–,PUNCT,--
Platz,NOUN,Platz
5,NUM,5
30.04.,NOUN,30.04.
",",PUNCT,--
09.30,NUM,09.30
Uhr,NOUN,Uhr
„,PUNCT,--
Haste,ADJ,Haste
Töne,NOUN,Ton
“,PUNCT,--
–,PUNCT,-
traditionelles,ADJ,traditionell
Pappelfestes,NOUN,Pappelfest
in,ADP,in
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Pappelhof,NOUN,Pappelhof
",",PUNCT,--
Ketschendorfer,NOUN,Ketschendorfer
Weg,NOUN,Weg
21,NUM,21
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Offizielle,ADJ,offiziell
Übergabe,NOUN,Übergabe
von,ADP,von
50,NUM,50
neu,ADV,neu
geschaffenen,ADJ,geschaffen
Kitaplätzen,NOUN,Kitaplätze
durch,ADP,durch
den,DET,der
DRK,PROPN,DRK
KV,PROPN,KV
Berlin-Nordost,PROPN,Berlin-Nordost
e.V.,X,e.V.
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Juliane,PROPN,Juliane
Witt,NOUN,Witt
–,PUNCT,--
Meldung,NOUN,Meldung
später,ADV,spät
30.04.,PUNCT,30.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
mit,ADP,mit
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
und,CCONJ,und
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
einer,DET,ein
Open-Air-Ausstellung,NOUN,Open-Air-Ausstellung
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Zwangsarbeiterlagers,NOUN,Zwangsarbeiterlager
am,ADP,an
Standort,NOUN,Standort
Kaulsdorfer,NOUN,Kaulsdorfer
Straße,NOUN,Straße
90,NUM,90
erinnert,VERB,erinnern
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Gruseliges,NOUN,Gruselige
aus,ADP,aus
der,DET,der
Hexenküche,NOUN,Hexenküche
–,PUNCT,--
Traditionell,ADV,Traditionell
feiert,VERB,feiern
das,DET,der
Frauenzentrum,NOUN,Frauenzentrum
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
",",PUNCT,--
die,DET,der
Walpurgisnacht,NOUN,Walpurgisnacht
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,NOUN,30.04.
15.00,NUM,15.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,PROPN,Marzahn
lädt,VERB,laden
ein,DET,ein
zum,ADP,zu
Walpurgisfest,NOUN,Walpurgisfest
mit,ADP,mit
Flohmarkt,NOUN,Flohmarkt
auf,ADP,auf
dem,DET,der
Innenhof,NOUN,Innenhof
der,DET,der
Wittenberger,NOUN,Wittenberger
/,PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
30.04.,PUNCT,30.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Kabarett,NOUN,Kabarett
Sündikat,NOUN,Sündikat
„,PUNCT,--
Kein,DET,kein
Grund,NOUN,Grund
zur,ADP,zu
Beruhigung,NOUN,Beruhigung
“,PUNCT,--
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Mai,NOUN,Mai
01.05.,PUNCT,01.05.
",",PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Am,ADP,an
Tag,NOUN,Tag
der,DET,der
Arbeit,NOUN,Arbeit
lädt,VERB,laden
das,DET,der
Kulturhochhaus,NOUN,Kulturhochhaus
Marzahn,NOUN,Marzahn
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
ein,ADV,ein
zu,ADP,zu
einer,DET,ein
Hofaufräumaktion,NOUN,Hofaufräumaktion
(,PUNCT,--
Wittenberger,NOUN,Wittenberger
/,PUNCT,--
Wörlitzer,ADJ,Wörlitzer
Straße,NOUN,Straße
),PUNCT,--
mit,ADP,mit
anschließendem,ADJ,anschließend
Grillen,NOUN,Grill
–,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
ist,AUX,sein
das,DET,der
Hochhauscafé,NOUN,Hochhauscafé
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
85,NUM,85
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.05.,PUNCT,02.05.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Bürgersprechstunde,NOUN,Bürgersprechstunde
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Planungskoordination,NOUN,Planungskoordination
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
im,ADP,in
Dienstgebäude,NOUN,Dienstgebäude
",",PUNCT,--
Riesaer,ADJ,Riesaer
Straße,NOUN,Straße
94,NUM,94
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
Raum,NOUN,Raum
C,PROPN,C
326,NUM,326
–,PUNCT,--
Um,SCONJ,um
telefonische,ADJ,telefonisch
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
4401,NUM,4401
wird,AUX,werden
gebeten,VERB,bitten
03.,NUM,03.
–,PUNCT,--
27.05.,PUNCT,27.05.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
Der,DET,der
Frühsommer,NOUN,Frühsommer
2013,NUM,2013
steht,VERB,stehen
ganz,ADV,ganz
im,ADP,in
Zeichen,NOUN,Zeichen
von,ADP,von
„,PUNCT,--
Marzahn,NOUN,Marzahn
bewegt,VERB,bewegen
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
haben,AUX,haben
sich,PRON,sich
über,ADV,über
40,NUM,40
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Vereine,NOUN,Verein
des,DET,der
Aktiven,ADJ,aktiv
Zentrums,NOUN,Zentrum
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zusammengeschlossen,VERB,zusammenschließen
–,PUNCT,--
siehe,VERB,sehen
Meldungen,NOUN,Meldung
03.05.,PUNCT,03.05.
",",PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
“,PUNCT,--
Umweltgedanken,NOUN,umweltgedanken
in,ADP,in
Papierpulp,PROPN,Papierpulp
”,PUNCT,”
–,PUNCT,--
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
-Mahlsdorf,PROPN,-Mahlsdorf
",",PUNCT,--
Florastraße,PROPN,Florastraße
113,NUM,113
",",PUNCT,--
12623,NUM,12623
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.05.,PUNCT,04.05.
Presse-,X,Presse
und,CCONJ,und
Fototermine,NOUN,Fototermin
:,PUNCT,--
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
begeht,VERB,begehen
alljährlich,ADV,alljährlich
das,DET,der
Ende,NOUN,Ende
des,DET,der
Zweiten,ADJ,zweiter
Weltkrieges,NOUN,Weltkrieg
am,ADP,an
8.,ADJ,8.
Mai,NOUN,Mai
1945,NUM,1945
und,CCONJ,und
lädt,VERB,laden
ein,DET,ein
zur,ADP,zu
diesjährigen,ADJ,diesjährig
Kranzniederlegung,NOUN,Kranzniederlegung
um,ADP,um
10.00,NUM,10.00
Uhr,NOUN,Uhr
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,PROPN,Marzahn
",",PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
zum,ADP,zu
Parkfriedhof,NOUN,Parkfriedhof
",",PUNCT,--
Wiesenburger,ADJ,Wiesenburger
Weg,NOUN,Weg
10,NUM,10
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
sowie,CCONJ,sowie
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
an,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
in,ADP,in
der,DET,der
Brodauer,ADJ,Brodauer
Straße,NOUN,Straße
",",PUNCT,--
12621,NUM,12621
Berlin.-,PROPN,Berlin.-
