Token,PoS,Lemma
Vorkaufsrechte,NOUN,Vorkaufsrecht
ausgeübt,VERB,ausüben
.,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
insbesondere,ADV,insbesondere
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
auch,ADV,auch
unter,ADP,unter
den,DET,der
Bedingungen,NOUN,Bedingung
eines,DET,ein
aus,ADP,aus
Infektionsschutzgründen,NOUN,Infektionsschutzgründe
eingeschränkten,ADJ,eingeschränkt
Dienstbetriebes,NOUN,Dienstbetriebe
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
diese,DET,dieser
wichtige,ADJ,wichtig
Aufgabe,NOUN,Aufgabe
fortzuführen,VERB,fortführen
.,PUNCT,--
Der,DET,der
Käufer,NOUN,Käufer
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
193,NUM,193
hat,AUX,haben
auf,ADP,auf
die,DET,der
Umwandlung,NOUN,Umwandlung
von,ADP,von
Mietwohnungen,NOUN,Mietwohnunge
in,ADP,in
Wohnungseigentum,NOUN,Wohnungseigentum
langfristig,ADV,langfristig
verzichtet,VERB,verzichten
.,PUNCT,--
Dazu,ADV,dazu
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Dieser,DET,dieser
Punkt,NOUN,Punkt
ist,AUX,sein
mir,PRON,mir
besonders,ADV,besonders
wichtig,ADV,wichtig
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
Mieterstadt,NOUN,Mieterstadt
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Berliner_innen,NOUN,Berliner_innen
und,CCONJ,und
Berliner,NOUN,Berliner
können,AUX,können
sich,PRON,sich
kein,DET,kein
Wohneigentum,NOUN,Wohneigentum
leisten,VERB,leisten
.,PUNCT,--
Und,CCONJ,und
Wohnungen,NOUN,Wohnung
als,ADP,als
Anlageobjekt,NOUN,Anlageobjekt
befeuern,VERB,befeuern
die,DET,der
Verdrängung,NOUN,Verdrängung
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
auch,ADV,auch
künftig,ADV,künftig
jeden,DET,jeder
einzelnen,ADJ,einzeln
Verkauf,NOUN,Verkauf
eines,DET,ein
Wohngebäudes,NOUN,Wohngebäud
in,ADP,in
den,DET,der
Erhaltungsgebieten,NOUN,Erhaltungsgebiete
genau,ADV,genau
prüfen,VERB,prüfen
",",PUNCT,--
gleich,ADV,gleich
ob,SCONJ,ob
es,PRON,es
sich,PRON,sich
um,ADP,um
ein,DET,ein
einzelnes,ADJ,einzeln
Gebäude,NOUN,Gebäude
oder,CCONJ,oder
um,ADP,um
einen,DET,ein
ganzen,ADJ,ganz
Wohnblock,NOUN,Wohnblock
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
Aufhebung,NOUN,Aufhebung
des,DET,der
Mietendeckels,NOUN,Mietendeckel
durch,ADP,durch
das,DET,der
Bundesverfassungsgericht,PROPN,Bundesverfassungsgericht
unterstreicht,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
Milieuschutzes,NOUN,Milieuschutz
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
sozial,ADV,sozial
durchmischter,ADJ,durchmischt
Wohnquartiere,NOUN,Wohnquartier
.,PUNCT,--
Daneben,ADV,daneben
bleibt,VERB,bleiben
die,DET,der
Schaffung,NOUN,Schaffung
von,ADP,von
Baurecht,NOUN,Baurecht
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
von,ADP,von
Wohnungen,NOUN,Wohnung
ganz,ADV,ganz
oben,ADV,oben
auf,ADP,auf
der,DET,der
Tagesordnung,NOUN,Tagesordnung
.,PUNCT,--
Der,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
bezahlbarem,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
sind,AUX,sein
zwei,NUM,zwei
Säulen,NOUN,Säule
",",PUNCT,--
die,PRON,der
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Wohnungspolitik,NOUN,Wohnungspolitik
tragen,VERB,tragen
.,PUNCT,--
