Token,PoS,Lemma
gefolgt,VERB,folgen
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
insgesamt,ADV,insgesamt
1.009,NUM,1.009
m³,NUM,m³
Sperrmüll,NOUN,Sperrmüll
und,CCONJ,und
1.475,NUM,1.475
Elektroaltgeräte,NOUN,Elektroaltgerät
ganz,ADV,ganz
legal,ADV,legal
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ihres,DET,ihr
Wohnortes,NOUN,Wohnort
entsorgen,VERB,entsorgen
können,AUX,können
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
führt,VERB,führen
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
erfolgreiche,ADJ,erfolgreich
Aktion,NOUN,Aktion
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
fort,ADV,fort
.,PUNCT,--
In,ADP,in
Mitte,NOUN,Mitte
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erneut,ADV,erneut
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
kostenlos,ADV,kostenlos
ihren,DET,ihr
nicht,PART,nicht
mehr,ADV,mehr
benötigten,ADJ,benötigt
Hausrat,NOUN,Hausrat
abzugeben,VERB,abgeben
.,PUNCT,--
In,ADP,in
Absprache,NOUN,Absprache
mit,ADP,mit
den,DET,der
QMs,X,QMs
und,CCONJ,und
den,DET,der
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
finden,VERB,finden
die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
an,ADP,an
folgenden,ADJ,folgend
Tagen,NOUN,Tag
und,CCONJ,und
Hotspots,NOUN,Hotspot
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8,NUM,8
-,PUNCT,-
12,NUM,12
Uhr,NOUN,Uhr
",",PUNCT,--
statt,SCONJ,statt
:,PUNCT,--
•,NOUN,•
27.03.2021,VERB,27.03.2021
Schulhof,NOUN,Schulhof
der,DET,der
Kurt-Tucholsky-Grundschule,NOUN,Kurt-Tucholsky-Grundschule
",",PUNCT,--
Rathenower,PROPN,Rathenower
Straße,NOUN,Straße
18,NUM,18
•,NOUN,•
17.04.2021,VERB,17.04.2021
Soldiner,ADJ,soldin
Straße,NOUN,Straße
/,PUNCT,--
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
•,PROPN,•
24.04.2021,VERB,24.04.2021
Brunnenplatz,NOUN,Brunnenplatz
(,PUNCT,--
Brunnenplatz,NOUN,Brunnenplatz
9,NUM,9
/,PUNCT,--
Thurneysserstraße,PROPN,Thurneysserstraße
),PUNCT,--
•,ADV,•
08.05.2021,VERB,08.05.2021
Revierhaus,PROPN,Revierhaus
(,PUNCT,--
Plantagenstraße,PROPN,Plantagenstraße
/,PUNCT,--
Ruheplatzstraße,NOUN,Ruheplatzstraße
),PUNCT,--
•,PROPN,•
12.06.2021,ADV,12.06.2021
Utrechter,ADJ,Utrechter
Straße,NOUN,Straße
/,PUNCT,--
Malplaquetstraße,NOUN,Malplaquetstraße
•,PROPN,•
19.06.2021,VERB,19.06.2021
ggü.,ADP,ggü.
Rostocker,ADJ,Rostocker
Straße,NOUN,Straße
8,NUM,8
•,NOUN,•
10.07.2021,VERB,10.07.2021
ggü.,ADP,ggü.
Grüntaler,NOUN,Grüntaler
Str.,NOUN,Str.
21,NUM,21
•,NOUN,•
07.08.2021,ADV,07.08.2021
Wendehammer,ADJ,Wendehammer
Lortzingstraße,NOUN,Lortzingstraße
/,PUNCT,--
Swinemünderstraße,PROPN,Swinemünderstraße
•,ADV,•
14.08.2021,ADV,14.08.2021
Englisches,ADJ,englisch
Viertel,NOUN,Viertel
:,PUNCT,--
Edinburger,ADJ,edinburg
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Dubliner,ADJ,Dubliner
Straße,NOUN,Straße
•,ADV,•
21.08.2021,VERB,21.08.2021
Kösliner,ADJ,köslin
Straße,NOUN,Straße
/,PUNCT,--
Wiesenstraße,PROPN,Wiesenstraße
•,PROPN,•
28.08.2021,VERB,28.08.2021
Afrikanisches,ADJ,Afrikanisch
Viertel,NOUN,Viertel
:,PUNCT,--
Togostr,PROPN,Togostr
Ecke,PROPN,Ecke
Otawistraße,NOUN,Otawistraße
•,NOUN,•
11.09.2021,VERB,11.09.2021
Krausenstraße,NOUN,Krausenstraße
Ecke,NOUN,Ecke
Markgrafenstraße,PROPN,Markgrafenstraße
(,PUNCT,--
vor,ADP,vor
dem,DET,der
Jugendpark,NOUN,Jugendpark
),PUNCT,--
•,PROPN,•
11.09.2021,VERB,11.09.2021
Schillerhöhe,NOUN,Schillerhöhe
:,PUNCT,--
Armenische,ADJ,armenisch
Straße,NOUN,Straße
12,NUM,12
•,NOUN,•
25.09.2021,ADV,25.09.2021
nördlicher,ADJ,nördlich
Zionskirchplatz,NOUN,Zionskirchplatz
•,NOUN,•
09.10.2021,PROPN,09.10.2021
nördlicher,ADJ,nördlich
Michaelkirchplatz,NOUN,Michaelkirchplatz
(,PUNCT,--
ggü.,ADP,ggü.
der,DET,der
St-Michael-Kirche,NOUN,St-Michael-Kirche
),PUNCT,--
•,ADV,•
23.10.2021,VERB,23.10.2021
Wendehammer,PROPN,Wendehammer
vor,ADP,vor
Berolinastraße,NOUN,Berolinastraße
5,NUM,5
•,PROPN,•
06.11.2021,VERB,06.11.2021
Eingang,NOUN,Eingang
Zeppelinplatz,NOUN,Zeppelinplatz
–,PUNCT,--
Ostender,NOUN,Ostender
Str.,NOUN,Str.
Ecke,NOUN,Ecke
Antwerpener,ADJ,Antwerpener
Straße,NOUN,Straße
•,ADV,•
20.11.2021,VERB,20.11.2021
Pohlstraße,NOUN,Pohlstraße
/,PUNCT,--
Körnerstraße,NOUN,Körnerstraße
(,PUNCT,--
ggü.,ADJ,ggü.
Pohlstraße,PROPN,Pohlstraße
38,NUM,38
),PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wird,AUX,werden
ein,DET,ein
BSR-Sammelfahrzeug,NOUN,BSR-Sammelfahrzeug
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
",",PUNCT,--
bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
Ihren,DET,Ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
diesem,DET,dieser
Fahrzeug,NOUN,Fahrzeug
und,CCONJ,und
stellen,VERB,stellen
keinen,DET,kein
Sperrmüll,NOUN,Sperrmüll
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
!,PUNCT,--
Zur,ADP,zu
Kategorie,NOUN,Kategorie
Sperrmüll,PROPN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
-batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Die,DET,der
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
finden,VERB,finden
einmalig,ADV,einmalig
statt,ADV,statt
und,CCONJ,und
sind,AUX,sein
für,ADP,für
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
kostenlos,ADV,kostenlos
.,PUNCT,--
Das,DET,der
Geld,NOUN,Geld
dafür,ADV,dafür
stammt,VERB,stammen
aus,ADP,aus
dem,DET,der
Aktionsprogramm,NOUN,Aktionsprogramm
„,PUNCT,--
Sauberes,NOUN,Sauberes
Berlin,PROPN,Berlin
“,PUNCT,--
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
.,PUNCT,--
Kiezläufer,NOUN,Kiezläufer
informieren,VERB,informieren
Anwohnende,NOUN,Anwohnende
rund,ADV,rund
um,ADP,um
die,DET,der
jeweiligen,ADJ,jeweilig
Standorte,NOUN,Standort
rechtzeitig,ADV,rechtzeitig
mithilfe,NOUN,Mithilfe
von,ADP,von
mehrsprachigen,ADJ,mehrsprachig
Aushängen,NOUN,Aushäng
an,ADP,an
den,DET,der
Hauswänden,NOUN,Hauswände
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
negative,ADJ,negativ
Entwicklung,NOUN,Entwicklung
bei,ADP,bei
illegalen,ADJ,illegal
Sperrmüllentsorgungen,NOUN,Sperrmüllentsorgunge
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
einer,DET,ein
Stadt,NOUN,Stadt
wie,ADP,wie
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,PRON,der
viele,PRON,vieler
keine,DET,kein
eigenen,ADJ,eigen
Möglichkeiten,NOUN,Möglichkeit
haben,VERB,haben
",",PUNCT,--
ihren,DET,ihr
Sperrmüll,NOUN,Sperrmüll
zu,ADP,zu
den,DET,der
Wertstoffhöfen,NOUN,Wertstoffhöf
zu,PART,zu
bringen,VERB,bringen
",",PUNCT,--
andere,ADJ,anderer
Lösungen,NOUN,Lösung
gefragt,VERB,fragen
sind,AUX,sein
.,PUNCT,--
Die,DET,der
kostenlosen,NOUN,kostenlos
dezentralen,VERB,dezentralen
Sperrmüllaktionstage,NOUN,Sperrmüllaktionstage
des,DET,der
Bezirks,NOUN,Bezirk
können,AUX,können
einen,DET,ein
wichtigen,ADJ,wichtig
Teil,NOUN,Teil
dazu,ADV,dazu
beitragen,VERB,beitragen
.,PUNCT,--
Durch,ADP,durch
regelmäßig,ADV,regelmäßig
stattfindende,ADJ,stattfindend
Aktionstage,NOUN,Aktionstage
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
versuchen,VERB,versuchen
wir,PRON,wir
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
erreichen,VERB,erreichen
",",PUNCT,--
ihnen,PRON,ihnen
legale,ADJ,legal
Entsorgungsmöglichkeiten,NOUN,Entsorgungsmöglichkeit
zu,PART,zu
bieten,VERB,bieten
und,CCONJ,und
dadurch,ADV,dadurch
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Bewusstseinswandel,NOUN,Bewusstseinswandel
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Lokal,ADV,Lokal
verwurzelte,ADJ,verwurzelt
Quartiersmanagements,NOUN,Quartiersmanagement
sowie,CCONJ,sowie
Stadtteilkoordinationen,NOUN,Stadtteilkoordination
unterstützen,VERB,unterstützen
uns,PRON,uns
durch,ADP,durch
begleitende,ADJ,begleitend
Aktionen,NOUN,Aktion
und,CCONJ,und
Tauschmärkte,NOUN,Tauschmärkt
.,PUNCT,--
Die,DET,der
zahlreichen,ADJ,zahlreich
positiven,ADJ,positiv
Rückmeldungen,NOUN,Rückmeldung
von,ADP,von
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
bestätigen,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
ein,DET,ein
Schritt,NOUN,Schritt
in,ADP,in
die,DET,der
richtige,ADJ,richtig
Richtung,NOUN,Richtung
ist,AUX,sein
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
