Token,PoS,Lemma
",",PUNCT,--
um,SCONJ,um
die,DET,der
Lebensqualität,NOUN,Lebensqualität
älterer,ADJ,alt
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADP,wie
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Anstrengungen,NOUN,Anstrengung
eine,DET,ein
inklusive,ADV,inklusive
und,CCONJ,und
digitale,ADJ,digital
Gesellschaft,NOUN,Gesellschaft
gefördert,VERB,fördern
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Generationen,NOUN,Generation
aktiv,ADV,aktiv
teilhaben,VERB,teilhaben
.,PUNCT,--
“,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Barbara,PROPN,Barbara
Slowik,PROPN,Slowik
",",PUNCT,--
Polizeipräsidentin,NOUN,Polizeipräsidentin
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Ältere,ADJ,Ältere
Menschen,NOUN,Mensch
sind,AUX,sein
für,ADP,für
uns,PRON,uns
eine,DET,ein
wichtige,ADJ,wichtig
Zielgruppe,NOUN,Zielgruppe
in,ADP,in
der,DET,der
polizeilichen,ADJ,polizeilich
Präventionsarbeit,NOUN,Präventionsarbeit
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
uns,PRON,uns
als,ADP,als
Polizei,NOUN,Polizei
",",PUNCT,--
noch,ADV,noch
mehr,DET,mehr
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
gezielt,ADV,gezielt
mit,ADP,mit
Präventionsangeboten,NOUN,Präventionsangebote
",",PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Verhaltenstipps,NOUN,Verhaltenstipps
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
Darüber,ADV,darüber
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
sehr,ADV,sehr
.,PUNCT,--
Die,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
mit,ADP,mit
dem,DET,der
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
gelungenes,ADJ,gelungen
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
",",PUNCT,--
wie,ADV,wie
gewinnbringend,ADV,gewinnbringend
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Beteiligte,NOUN,beteiligter
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
sein,AUX,sein
kann,AUX,können
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Seniorennetz,NOUN,Seniorennetz
Berlin,PROPN,Berlin
besteht,VERB,bestehen
aus,ADP,aus
drei,NUM,drei
Bausteinen,NOUN,Baustein
:,PUNCT,--
der,DET,der
digitalen,ADJ,digital
Informations-,X,Information
und,CCONJ,und
An-gebotsplattform,ADV,An-gebotsplattform
für,ADP,für
Senior*innen,NOUN,Senior*innen
",",PUNCT,--
den,DET,der
Info-Boxen,NOUN,Info-Boxen
in,ADP,in
ausgewählten,ADJ,ausgewählt
Bezirken,NOUN,Bezirk
und,CCONJ,und
den,DET,der
Tablet-Kurse,NOUN,Tablet-Kurs
für,ADP,für
Einsteiger*innen,NOUN,Einsteiger*inn
.,PUNCT,--
Die,DET,der
Internet-Plattform,NOUN,Internet-Plattform
bietet,VERB,bieten
eine,DET,ein
Übersicht,NOUN,Übersicht
zu,ADP,zu
Angeboten,NOUN,Angebot
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Orten,NOUN,Ort
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
Berlin,PROPN,Berlin
speziell,ADV,speziell
an,ADP,an
ältere,ADJ,alt
Menschen,NOUN,Mensch
richten,VERB,richten
.,PUNCT,--
Bezirkliche,ADJ,bezirklich
Einrichtungen,NOUN,Einrichtung
sowie,CCONJ,sowie
freie,ADJ,frei
Träger,NOUN,Träger
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Angebote,NOUN,Angebot
einzutragen,VERB,einzutragen
.,PUNCT,--
Erfasst,VERB,Erfasst
werden,AUX,werden
ausschließlich,ADV,ausschließlich
nicht-kommerzielle,ADJ,nicht-kommerziell
Angebote,NOUN,Angebot
.,PUNCT,--
Aktuell,ADV,aktuell
verzeichnet,VERB,verzeichnen
das,DET,der
Seniorennetz,NOUN,Seniorennetz
über,ADP,über
1.600,NUM,1.600
Einträge,NOUN,Eintrag
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2022,NUM,2022
wurde,AUX,werden
zudem,ADV,zudem
eine,DET,ein
Schnittstelle,NOUN,Schnittstelle
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
geschaffen,VERB,schaffen
.,PUNCT,--
