Token,PoS,Lemma
85-jährigen,ADJ,85-jährig
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Wucht,NOUN,Wucht
des,DET,der
Aufpralls,NOUN,Aufprall
stürzte,VERB,stürzen
und,CCONJ,und
sich,PRON,sich
schwere,ADJ,schwer
Verletzungen,NOUN,Verletzung
zuzog,VERB,zuziehen
.,PUNCT,--
Anschließend,ADV,anschließend
kollidierte,VERB,kollidieren
die,DET,der
80-Jährige,NOUN,80-Jährige
noch,ADV,noch
mit,ADP,mit
einem,DET,ein
dort,ADV,dort
ebenfalls,ADV,ebenfalls
wartenden,ADJ,wartend
Pkw,NOUN,Pkw
",",PUNCT,--
in,ADP,in
dem,PRON,der
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
am,ADP,an
Steuer,NOUN,Steuer
saß,VERB,sitzen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
erlitt,VERB,erleiden
leichte,ADJ,leicht
Verletzungen,NOUN,Verletzung
.,PUNCT,--
Ein,DET,ein
weiterer,ADJ,weit
Radfahrer,NOUN,Radfahrer
",",PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
der,PRON,der
das,DET,der
Geschehen,NOUN,geschehen
mitbekam,VERB,mitbekommen
",",PUNCT,--
erlitt,VERB,erleten
einen,DET,ein
Schock,NOUN,Schock
.,PUNCT,--
Die,DET,der
Verletzungen,NOUN,Verletzung
des,DET,der
24-,X,24-
und,CCONJ,und
40-Jährigen,NOUN,40-Jährig
wurden,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Der,DET,der
85-Jährige,NOUN,85-Jährige
kam,VERB,kommen
mit,ADP,mit
einem,DET,ein
alarmierten,ADJ,alarmiert
Rettungswagen,NOUN,Rettungswag
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
wo,SCONJ,wo
seine,DET,sein
erlittenen,ADJ,erlitten
",",PUNCT,--
schweren,ADJ,schwer
Verletzungen,NOUN,Verletzung
",",PUNCT,--
mehrere,DET,mehrere
Gesichtsfrakturen,NOUN,Gesichtsfrakture
",",PUNCT,--
ein,DET,ein
Schulterbruch,NOUN,Schulterbruch
sowie,CCONJ,sowie
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Schürfwunden,NOUN,Schürfwund
",",PUNCT,--
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
blieb,VERB,bleiben
körperlich,ADV,körperlich
unverletzt,ADV,unverletzt
.,PUNCT,--
Ihr,DET,ihr
Auto,NOUN,Auto
wurde,AUX,werden
zwecks,ADP,zwecks
Erstellung,NOUN,Erstellung
eines,DET,ein
technischen,ADJ,technisch
Gutachtens,NOUN,Gutachten
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
hat,AUX,haben
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
dem,DET,der
Unfall,NOUN,Unfall
aufgenommen,VERB,aufnehmen
.,PUNCT,--
