Token,PoS,Lemma
.,PUNCT,--
Mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
Bernhard,PROPN,Bernhard
Aichner,PROPN,Aichner
",",PUNCT,--
Max,PROPN,Max
Bentow,PROPN,Bentow
",",PUNCT,--
Simone,PROPN,Simone
Buchholz,PROPN,Buchholz
und,CCONJ,und
Sue,PROPN,Sue
und,CCONJ,und
Wilfried,PROPN,Wilfried
Schwerin,PROPN,Schwerin
von,ADP,von
Krosigk,PROPN,Krosigk
Bernhard,PROPN,Bernhard
Aichner,PROPN,Aichner
Der,DET,der
österreichische,ADJ,österreichisch
Krimistar,NOUN,Krimistar
Bernhard,PROPN,Bernhard
Aichner,PROPN,Aichner
liest,VERB,lesen
er,PRON,er
aus,ADP,aus
seinem,DET,sein
brandneuen,ADJ,brandneu
Buch,NOUN,Buch
„,PUNCT,--
Der,DET,der
Fund,NOUN,Fund
“,PUNCT,--
.,PUNCT,--
Der,DET,der
Durchbruch,NOUN,Durchbruch
gelang,VERB,gelingen
Aichner,NOUN,Aichner
mit,ADP,mit
seiner,DET,sein
Totenfrau-Trilogie,NOUN,Totenfrau-Trilogie
.,PUNCT,--
Seitdem,ADV,seitdem
wurden,AUX,werden
seine,DET,sein
Romane,NOUN,Roman
in,ADP,in
16,NUM,16
Ländern,NOUN,Land
verkauft,VERB,verkaufen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
letzten,ADJ,letzter
Thriller,NOUN,Thriller
„,PUNCT,--
Bösland,PROPN,Bösland
“,PUNCT,--
konnte,AUX,können
er,PRON,er
an,ADP,an
seine,DET,sein
Erfolge,NOUN,Erfolg
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Simone,PROPN,Simone
Buchholz,NOUN,Buchholz
Eine,DET,ein
der,DET,der
derzeit,ADV,derzeit
erfolgreichsten,ADJ,erfolgreich
Krimiautorinnen,NOUN,Krimiautorinne
Deutschlands,PROPN,Deutschland
ist,AUX,sein
Simone,PROPN,Simone
Buchholz,PROPN,Buchholz
.,PUNCT,--
Der,DET,der
Schauplatz,NOUN,Schauplatz
ihrer,DET,ihr
Krimis,NOUN,Krimi
ist,AUX,sein
das,DET,der
Hamburger,ADJ,Hamburger
Milieu,NOUN,Milieu
.,PUNCT,--
Ihre,DET,ihr
Bücher,NOUN,Buch
mit,ADP,mit
Staatsanwältin,NOUN,Staatsanwältin
Chastity,PROPN,Chastity
Riley,PROPN,Riley
stehen,VERB,stehen
regelmäßig,ADV,regelmäßig
auf,ADP,auf
den,DET,der
Bestenlisten,NOUN,Bestenlist
.,PUNCT,--
Für,ADP,für
ihren,DET,ihr
Roman,NOUN,Roman
„,PUNCT,--
Mexikoring,NOUN,Mexikoring
“,PUNCT,--
wurde,AUX,werden
sie,PRON,sie
2019,NUM,2019
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Krimipreis,NOUN,Krimipreis
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Friedrich-Glauser-Preis,NOUN,Friedrich-Glauser-Preis
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Buchholz,PROPN,Buchholz
liest,VERB,lesen
aus,ADP,aus
ihrem,DET,ihr
neuesten,ADJ,neu
Buch,NOUN,Buch
„,PUNCT,--
Hotel,PROPN,Hotel
Cartagena,PROPN,Cartagena
“,PUNCT,--
.,PUNCT,--
Max,PROPN,Max
Bentow,PROPN,Bentow
Max,PROPN,Max
Bentow,PROPN,Bentow
hat,AUX,haben
seine,DET,sein
Laufbahn,NOUN,Laufbahn
als,ADP,als
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Dramatiker,NOUN,Dramatiker
begonnen,VERB,beginnen
.,PUNCT,--
Seit,ADP,seit
2011,NUM,2011
schreibt,VERB,schreiben
er,PRON,er
auch,ADV,auch
Bücher,NOUN,Buch
.,PUNCT,--
Mit,ADP,mit
seiner,DET,sein
Reihe,NOUN,Reihe
um,ADP,um
den,DET,der
Ermittler,NOUN,Ermittler
Nils,PROPN,Nils
Trojan,PROPN,Trojan
hat,AUX,haben
er,PRON,er
sich,PRON,sich
als,ADP,als
einer,PRON,einer
der,DET,der
erfolgreichsten,ADJ,erfolgreich
Thriller-Autoren,NOUN,Thriller-Autor
etabliert,VERB,etablieren
.,PUNCT,--
Sein,DET,sein
neuestes,ADJ,neuest
Werk,NOUN,Werk
",",PUNCT,--
diesmal,ADV,diesmal
ohne,ADP,ohne
Nils,PROPN,Nils
Trojan,PROPN,Trojan
:,PUNCT,--
„,PUNCT,--
Rotkäppchens,PROPN,Rotkäppchen
Traum,NOUN,Traum
“,PUNCT,--
.,PUNCT,--
Sue,PROPN,Sue
und,CCONJ,und
Wilfried,PROPN,Wilfried
Schwerin,PROPN,Schwerin
von,ADP,von
Krosigk,PROPN,Krosigk
Spannend,NOUN,Spannend
und,CCONJ,und
humorvoll,ADV,humorvoll
zugleich,ADV,zugleich
wird,AUX,werden
es,PRON,es
mit,ADP,mit
Sue,PROPN,Sue
und,CCONJ,und
Wilfried,NOUN,Wilfried
Schwerin,PROPN,Schwerin
von,ADP,von
Krosigk,PROPN,Krosigk
.,PUNCT,--
Die,DET,der
beiden,PRON,beide
haben,VERB,haben
eine,DET,ein
Vorliebe,NOUN,Vorliebe
für,ADP,für
den,DET,der
angelsächsischen,ADJ,angelsächsisch
Humor,NOUN,Humor
und,CCONJ,und
stellen,VERB,stellen
den,DET,der
letzten,ADJ,letzter
Teil,NOUN,Teil
ihrer,DET,ihr
Trilogie,NOUN,Trilogie
um,ADP,um
den,DET,der
Grafen,NOUN,Grafe
Quermaten,NOUN,Quermat
von,ADP,von
Oytinghausen,NOUN,Oytinghausen
",",PUNCT,--
„,PUNCT,--
Der,DET,der
Totenversteher,NOUN,Totenversteher
“,PUNCT,--
",",PUNCT,--
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
wird,AUX,werden
der,DET,der
Berliner,ADJ,Berliner
Krimipreis,NOUN,Krimipreis
„,PUNCT,--
Krimifuchs,PROPN,Krimifuchs
2019,NUM,2019
“,PUNCT,--
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
„,PUNCT,--
Medien,NOUN,Medium
“,PUNCT,--
verliehen,VERB,verleihen
.,PUNCT,--
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
25,NUM,25
Jahren,NOUN,Jahr
überzeugt,VERB,überzeugen
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Kriminacht,NOUN,Kriminacht
mit,ADP,mit
ihrer,DET,ihr
einzigartigen,ADJ,einzigartig
Mischung,NOUN,Mischung
aus,ADP,aus
Lesungen,NOUN,Lesung
",",PUNCT,--
Talk-Runden,NOUN,Talk-Runde
und,CCONJ,und
Musik,NOUN,Musik
ein,DET,ein
breites,ADJ,breit
Publikum,NOUN,Publikum
–,PUNCT,--
anfangs,ADV,anfangs
auf,ADP,auf
der,DET,der
Insel,NOUN,Insel
im,ADP,in
Tegeler,ADJ,Tegeler
Hafen,NOUN,Hafen
",",PUNCT,--
später,ADV,spät
in,ADP,in
der,DET,der
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
und,CCONJ,und
jetzt,ADV,jetzt
im,ADP,in
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
.,PUNCT,--
„,PUNCT,--
Kriminalliteratur,NOUN,Kriminalliteratur
auf,ADP,auf
hohem,ADJ,hoch
Niveau,NOUN,Niveau
hat,AUX,haben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
ebenso,ADV,ebenso
ein,DET,ein
Zuhause,NOUN,Zuhause
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Reinickendorfer,NOUN,Reinickendorfer
„,PUNCT,--
Sprach-,X,Sprach
und,CCONJ,und
Lesetage,NOUN,Lesetage
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
0172,NUM,0172
53,NUM,53
88,NUM,88
075,NUM,075
Beginn,NOUN,Beginn
:,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Ernst-Reuter-Saal,NOUN,Ernst-Reuter-Saal
",",PUNCT,--
Eichborndamm,NOUN,Eichborndamm
213,NUM,213
",",PUNCT,--
13437,NUM,13437
Berlin,PROPN,Berlin
www.reinickendorf-classics.de,DET,www.reinickendorf-classics.de
Karten,NOUN,Karte
:,PUNCT,--
Humboldt-Bibliothek,NOUN,Humboldt-Bibliothek
",",PUNCT,--
Karolinenstr,PROPN,Karolinenstr
.,PUNCT,--
19,NUM,19
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Tegeler,ADJ,Tegeler
Bücherstube,NOUN,Bücherstube
",",PUNCT,--
Grußdorfstr.18,INTJ,Grußdorfstr.18
",",PUNCT,--
13507,NUM,13507
Berlin,PROPN,Berlin
Begrenztes,ADJ,Begrenzt
Kontingent,NOUN,Kontingent
zum,ADP,zu
Sonderpreis,NOUN,Sonderpreis
von,ADP,von
15,NUM,15
€,NOUN,€
Eintritt,NOUN,Eintritt
:,PUNCT,--
22€/erm.11,PROPN,22€/erm.11
€,PROPN,€
(,PUNCT,--
nur,ADV,nur
für,ADP,für
Schüler,NOUN,Schüler
),PUNCT,--
Tickethotline,NOUN,Tickethotlin
:,PUNCT,--
47997423,NUM,47997423
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Bau,NOUN,Bau
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Kultur,NOUN,Kultur
