Token,PoS,Lemma
sich,PRON,sich
von,ADP,von
der,DET,der
Wilden,ADJ,wild
Möhre,NOUN,Möhr
ernähren,VERB,ernähren
.,PUNCT,--
Auch,ADV,auch
seltene,ADJ,selten
und,CCONJ,und
gefährdete,ADJ,gefährdet
Amphibien,NOUN,Amphibie
wie,ADP,wie
Wechselkröte,NOUN,Wechselkröte
und,CCONJ,und
Knoblauchkröte,NOUN,Knoblauchkrot
leben,VERB,leben
hier,ADV,hier
.,PUNCT,--
Leider,ADV,leider
konnte,AUX,können
die,DET,der
Rotbauchunke,NOUN,Rotbauchunke
seit,ADP,seit
geraumer,ADJ,geraum
Zeit,NOUN,Zeit
nicht,PART,nicht
mehr,ADV,mehr
erfasst,VERB,erfassen
werden,AUX,werden
.,PUNCT,--
Drei,NUM,drei
Schottische,ADJ,schottisch
Hochlandrinder,NOUN,Hochlandrinder
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
werden,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
dieser,DET,dieser
wertvolle,ADJ,wertvoll
Mix,NOUN,Mix
an,ADP,an
Biotopen,NOUN,Biotope
erhalten,VERB,erhalten
bleibt,VERB,bleiben
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
bisherige,ADJ,bisherig
manuelle,ADJ,manuell
Pflege,NOUN,Pflege
des,DET,der
ökologischen,ADJ,ökologisch
Kleinodes,NOUN,Kleinod
durch,ADP,durch
Mitarbeiter,NOUN,Mitarbeiter
/,PUNCT,--
innen,ADP,innen
des,DET,der
Natur-,X,Natur
und,CCONJ,und
Umweltamtes,NOUN,Umweltamt
kann,AUX,können
nicht,PART,nicht
mehr,ADV,mehr
geleistet,VERB,leisten
werden,AUX,werden
.,PUNCT,--
In,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
der,DET,der
Agrarbörse,NOUN,Agrarbörse
Deutschland,PROPN,Deutschland
Ost,NOUN,Ost
konnte,AUX,können
eine,DET,ein
gute,ADJ,gut
Alternative,NOUN,Alternative
gefunden,VERB,finden
werden,AUX,werden
",",PUNCT,--
die,PRON,der
auch,ADV,auch
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
Unterstützung,NOUN,Unterstützung
findet,VERB,finden
.,PUNCT,--
Es,PRON,es
liegt,VERB,liegen
nun,ADV,nun
an,ADP,an
den,DET,der
Rindern,NOUN,Rind
",",PUNCT,--
das,DET,der
aufwachsende,ADJ,aufwachsend
Strauchwerk,NOUN,Strauchwerk
und,CCONJ,und
den,DET,der
dichten,ADJ,dicht
krautigen,ADJ,krautig
Bewuchs,NOUN,Bewuch
zu,PART,zu
verdauen,VERB,verdauen
.,PUNCT,--
Zunächst,ADV,zunächst
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
befristet,VERB,befristen
",",PUNCT,--
doch,CCONJ,doch
wird,AUX,werden
überlegt,VERB,überlegen
",",PUNCT,--
ob,SCONJ,ob
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
eine,DET,ein
kleine,ADJ,klein
Schafherde,NOUN,Schafherde
diese,DET,dieser
verantwortungsvolle,ADJ,verantwortungsvoll
Arbeit,NOUN,Arbeit
übernehmen,VERB,übernehmen
kann,AUX,können
.,PUNCT,--
