Token,PoS,Lemma
geprägt,VERB,prägen
ist,AUX,sein
",",PUNCT,--
sind,AUX,sein
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
der,DET,der
AsiaBerlin,PROPN,AsiaBerlin
Summit,PROPN,Summit
wichtige,ADJ,wichtig
Orte,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Dialogs,NOUN,Dialog
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
wieder,ADV,wieder
zahlreiche,ADJ,zahlreich
Gäste,NOUN,Gast
aus,ADP,aus
vielen,DET,vieler
asiatischen,ADJ,asiatisch
Ländern,NOUN,Land
begrüßen,VERB,begrüßen
können,AUX,können
und,CCONJ,und
gemeinsam,ADV,gemeinsam
über,ADP,über
die,DET,der
großen,ADJ,groß
wirtschaftlichen,ADJ,wirtschaftlich
und,CCONJ,und
gesellschaftlichen,ADJ,gesellschaftlich
Transformationsthemen,NOUN,Transformationsthemen
diskutieren,VERB,diskutieren
werden,AUX,werden
.,PUNCT,--
Wie,ADV,wie
gestalten,VERB,gestalten
wir,PRON,wir
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Energiewende,NOUN,Energiewende
und,CCONJ,und
klimaneutrale,ADJ,klimaneutral
Mobilität,NOUN,Mobilität
?,PUNCT,--
Wie,ADV,wie
gehen,VERB,gehen
wir,PRON,wir
mit,ADP,mit
den,DET,der
Chancen,NOUN,Chance
und,CCONJ,und
Risiken,NOUN,Risiko
der,DET,der
Künstlichen,ADJ,künstlich
Intelligenz,NOUN,Intelligenz
um,ADP,um
?,PUNCT,--
In,ADP,in
unseren,DET,unser
Startups,NOUN,Startups
steckt,VERB,stecken
viel,DET,viel
innovatives,ADJ,innovativ
Potenzial,NOUN,Potenzial
",",PUNCT,--
um,SCONJ,um
gemeinsam,ADV,gemeinsam
Antworten,NOUN,Antwort
auf,ADP,auf
diese,DET,dieser
Fragen,NOUN,Frage
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Beim,ADP,bei
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
wollen,AUX,wollen
wir,PRON,wir
deshalb,ADV,deshalb
neue,ADJ,neu
Brücken,NOUN,Brücke
zwischen,ADP,zwischen
unseren,DET,unser
Startup-Ökosystemen,NOUN,Startup-Ökosysteme
bauen,VERB,bauen
und,CCONJ,und
uns,PRON,uns
noch,ADV,noch
besser,ADV,gut
vernetzen,VERB,vernetzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
auch,ADV,auch
ein,DET,ein
wichtiger,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
unser,DET,unser
Ziel,NOUN,Ziel
",",PUNCT,--
Berlin,PROPN,Berlin
zum,ADP,zu
Innovationsstandort,NOUN,Innovationsstandort
Nummer,NOUN,Nummer
1,NUM,1
in,ADP,in
Europa,PROPN,Europa
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Der,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Summit,PROPN,Summit
ist,AUX,sein
eine,DET,ein
Hauptstadtveranstaltung,NOUN,Hauptstadtveranstaltung
",",PUNCT,--
die,PRON,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betrieb,NOUN,Betrieb
finanziell,ADV,finanziell
gefördert,VERB,fördern
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
AsiaBerlin,NOUN,AsiaBerlin
Forum,NOUN,Forum
e.,ADJ,e.
V.,NOUN,V.
organisiert,VERB,organisieren
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
von,ADP,von
verschiedenen,ADJ,verschieden
Bundesministerien,NOUN,Bundesministerie
",",PUNCT,--
Wirtschaftsverbänden,NOUN,Wirtschaftsverband
und,CCONJ,und
Branchennetzwerken,NOUN,Branchennetzwerken
",",PUNCT,--
einzelnen,ADJ,einzeln
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Botschaften,NOUN,Botschaft
asiatischer,ADJ,asiatisch
Länder,NOUN,Land
in,ADP,in
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
.,PUNCT,--
