Token,PoS,Lemma
schrieb,VERB,schreiben
Anne,PROPN,Anne
Frank,PROPN,Frank
Briefe,NOUN,Brief
an,ADP,an
ihre,DET,ihr
erfundene,ADJ,erfunden
Freundin,NOUN,Freundin
Kitty,NOUN,Kitty
.,PUNCT,--
In,ADP,in
seinem,DET,sein
neuen,ADJ,neu
Film,NOUN,Film
“,PUNCT,--
Where,ADJ,wher
Is,NOUN,Is
Anne,PROPN,Anne
Frank,PROPN,Frank
”,PUNCT,”
erweckt,VERB,erwecken
der,DET,der
israelische,ADJ,israelisch
Regisseur,NOUN,Regisseur
Ari,PROPN,Ari
Folman,PROPN,Folman
Kitty,NOUN,Kitty
erstmals,ADV,erstmals
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
sie,PRON,sie
erzählt,VERB,erzählen
ihre,DET,ihr
eigene,ADJ,eigen
Geschichte,NOUN,Geschichte
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
ihrer,DET,ihr
besten,ADJ,gut
Freundin,NOUN,Freundin
Anne,PROPN,Anne
Frank,PROPN,Frank
wird,AUX,werden
Kitty,NOUN,Kitty
zur,ADP,zu
Zeugin,NOUN,Zeugin
der,DET,der
letzten,ADJ,letzter
Monate,NOUN,Monat
der,DET,der
Familie,NOUN,Familie
Frank,PROPN,Frank
im,ADP,in
Holocaust,PROPN,Holocaust
und,CCONJ,und
des,DET,der
Europas,PROPN,Europa
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
