Token,PoS,Lemma
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
0630,NUM,0630
vom,ADP,von
23.,ADJ,23.
März,NOUN,März
2021,NUM,2021
:,PUNCT,--
Mann,NOUN,Mann
tot,ADV,tot
in,ADP,in
seinem,DET,sein
Haus,NOUN,Haus
aufgefunden,ADJ,aufgefund
Aufmerksame,NOUN,Aufmerksam
Anwohner,NOUN,Anwohner
riefen,VERB,rufen
heute,ADV,heute
Morgen,NOUN,Morgen
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Reihenhaus,NOUN,Reihenhaus
in,ADP,in
Wannsee,PROPN,Wannsee
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
8,NUM,8
Uhr,NOUN,Uhr
bemerkten,VERB,bemerkt
Anwohner,NOUN,Anwohner
des,DET,der
Damsdorfer,ADJ,Damsdorfer
Weges,NOUN,Weg
bei,ADP,bei
einem,DET,ein
Nachbarn,NOUN,Nachbar
eine,DET,ein
gewaltsam,ADV,gewaltsam
geöffnete,ADJ,geöffnet
Terrassentür,NOUN,Terrassentür
.,PUNCT,--
Die,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
43,NUM,43
fanden,VERB,finden
im,ADP,in
Inneren,NOUN,innere
des,DET,der
Hauses,NOUN,Haus
den,DET,der
57-jährigen,ADJ,57-jährig
Besitzer,NOUN,Besitzer
leblos,ADV,leblos
vor,ADP,vor
.,PUNCT,--
Ein,DET,ein
hinzugerufener,ADJ,hinzugerufen
Notarzt,NOUN,Notarzt
konnte,AUX,können
nur,ADV,nur
noch,ADV,noch
den,DET,der
Tod,NOUN,Tod
des,DET,der
Bewohners,NOUN,Bewohner
feststellen,VERB,feststellen
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
und,CCONJ,und
die,DET,der
Verletzungen,NOUN,Verletzung
des,DET,der
Toten,NOUN,tote
deuten,VERB,deuten
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
hin,ADV,hin
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
7.,ADJ,7.
Mordkommission,NOUN,Mordkommission
übernommen,VERB,übernehmen
.,PUNCT,--
