Token,PoS,Lemma
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
alle,DET,aller
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
die,PRON,der
mindestens,ADV,mindestens
16,NUM,16
Jahre,NOUN,Jahr
alt,ADV,alt
sind,AUX,sein
und,CCONJ,und
innerhalb,ADP,innerhalb
der,DET,der
Gebietsgrenzen,NOUN,Gebietsgrenz
wohnen,VERB,wohnen
.,PUNCT,--
Gewählt,VERB,wählen
werden,AUX,werden
kann,AUX,können
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
im,ADP,in
Quartiersbüro,NOUN,Quartiersbüro
W40,ADV,W40
in,ADP,in
der,DET,der
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
40,NUM,40
in,ADP,in
12279,NUM,12279
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Wahlberechtigung,NOUN,Wahlberechtigung
wird,AUX,werden
bei,ADP,bei
der,DET,der
Ausgabe,NOUN,Ausgabe
der,DET,der
Stimmzettel,NOUN,Stimmzettel
im,ADP,in
Quartiersbüro,NOUN,Quartiersbüro
W40,ADV,W40
per,ADP,per
Eintrag,NOUN,Eintrag
in,ADP,in
eine,DET,ein
Teilnehmerliste,NOUN,Teilnehmerliste
mit,ADP,mit
Adressangabe,NOUN,Adressangabe
festgestellt,VERB,feststellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Eva,PROPN,Eva
Majewski,PROPN,Majewski
:,PUNCT,--
„,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
als,ADP,als
Bewohnerinnen,NOUN,bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
im,ADP,in
Kiez,NOUN,Kiez
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Ihre,DET,ihr
Kandidatinnen,NOUN,Kandidatinne
und,CCONJ,und
Kandidaten,NOUN,Kandidat
für,ADP,für
die,DET,der
Vergabe-Jury,NOUN,Vergabe-Jury
W40,ADV,W40
zu,PART,zu
wählen,VERB,wählen
!,PUNCT,--
So,ADV,so
kann,AUX,können
die,DET,der
Jury,NOUN,Jury
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
zwei,NUM,zwei
Jahren,NOUN,Jahr
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
bereitgestellten,ADJ,bereitgestellt
Projektmittel,NOUN,Projektmittel
entscheiden,VERB,entscheiden
und,CCONJ,und
damit,ADV,damit
die,DET,der
Entwicklung,NOUN,Entwicklung
im,ADP,in
Quartier,NOUN,Quartier
weiterhin,ADV,weiterhin
maßgeblich,ADV,maßgeblich
gestalten,VERB,gestalten
.,PUNCT,--
Die,DET,der
ehrenamtlich,ADV,ehrenamtlich
Engagierten,NOUN,engagierter
haben,AUX,haben
es,PRON,es
verdient,VERB,verdienen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
sie,PRON,sie
mit,ADP,mit
unserer,DET,unser
Stimme,NOUN,Stimme
stärken,VERB,stärken
!,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
Fragen,NOUN,Frage
zur,ADP,zu
Wahl,NOUN,Wahl
haben,VERB,haben
",",PUNCT,--
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
beim,ADP,bei
Quartierbüro,NOUN,Quartierbüro
W40,ADV,W40
:,PUNCT,--
W40,ADJ,W40
Quartiersbüro,NOUN,Quartiersbüro
der,DET,der
AG,NOUN,AG
SPAS,PROPN,SPAS
e.V.,PROPN,e.V.
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
40,NUM,40
",",PUNCT,--
12279,NUM,12279
Berlin-Marienfelde,PROPN,Berlin-Marienfelde
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
53085265,NUM,53085265
(,PUNCT,--
montags,ADV,montags
bis,CCONJ,bis
donnerstags,ADV,donnerstags
),PUNCT,--
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Quartiersbüro,NOUN,Quartiersbüro
W40,ADJ,W40
Internetseite,NOUN,Internetseite
Quartiersentwicklung,NOUN,Quartiersentwicklung
Waldsassener,ADJ,Waldsassener
Straße,NOUN,Straße
