Token,PoS,Lemma
Augenschein,NOUN,Augenschein
genommen,VERB,nehmen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
auch,ADV,auch
dem,DET,der
„,PUNCT,--
Museum,NOUN,Museum
Köpenick,PROPN,Köpenick
“,PUNCT,--
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
Frau,NOUN,Frau
Agathe,PROPN,Agathe
Conradi,PROPN,Conradi
und,CCONJ,und
Brigite,NOUN,Brigite
Hadyk,PROPN,Hadyk
",",PUNCT,--
die,PRON,der
uns,PRON,uns
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
standen,VERB,stehen
.,PUNCT,--
