Token,PoS,Lemma
die,DET,der
Zulassung,NOUN,Zulassung
der,DET,der
Anklage,NOUN,Anklage
hat,AUX,haben
eine,DET,ein
Jugendkammer,NOUN,Jugendkammer
des,DET,der
Landgerichts,NOUN,Landgericht
entschieden,VERB,entscheiden
",",PUNCT,--
da,SCONJ,da
der,DET,der
Angeschuldigte,NOUN,angeschuldigter
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
ihm,PRON,ihm
zur,ADP,zu
Last,NOUN,Last
gelegten,ADJ,gelegt
Taten,NOUN,Tat
19,NUM,19
Jahre,NOUN,Jahr
alt,ADV,alt
gewesen,AUX,sein
sein,AUX,sein
soll,AUX,sollen
und,CCONJ,und
damit,ADV,damit
als,ADP,als
Heranwachsender,NOUN,Heranwachsend
gehandelt,VERB,handeln
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Da,SCONJ,da
die,DET,der
Anklage,NOUN,Anklage
nicht,PART,nicht
zur,ADP,zu
Hauptverhandlung,NOUN,Hauptverhandlung
zugelassen,VERB,zulassen
wurde,AUX,werden
",",PUNCT,--
ist,AUX,sein
die,DET,der
rechtlich,ADV,rechtlich
korrekte,ADJ,korrekt
Bezeichnung,NOUN,Bezeichnung
Angeschuldigter,NOUN,Angeschuldigter
–,PUNCT,--
nicht,PART,nicht
Angeklagter,ADV,angeklagter
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
509,NUM,509
KLs,NOUN,KLs
9,NUM,9
/,PUNCT,--
22,NUM,22
Inga,PROPN,Inga
Wahlen,NOUN,Wahl
Stellvertretende,ADJ,Stellvertretende
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
